REAL,ESTIMATE
47.000000,53.606406
55.000000,45.324276
51.000000,52.989234
50.000000,50.390191
29.000000,50.078388
27.000000,29.083930
19.000000,27.018508
22.000000,20.607713
21.000000,23.917359
20.000000,22.204279
19.000000,22.677760
24.000000,21.451719
37.000000,25.520883
32.000000,35.579215
37.000000,31.333990
34.000000,35.247289
35.000000,32.596784
39.000000,33.545249
33.000000,37.020028
27.000000,31.614409
20.000000,26.590567
25.000000,21.754204
32.000000,25.316223
26.000000,31.467479
19.000000,26.749330
21.000000,21.219520
21.000000,23.048361
17.000000,22.849859
24.000000,19.410767
22.000000,24.221536
23.000000,22.312940
24.000000,22.918717
26.000000,24.068120
23.000000,26.110161
25.000000,22.823107
20.000000,25.094027
33.000000,20.728794
42.000000,32.538613
47.000000,41.260494
48.000000,46.766031
54.000000,48.513414
53.000000,53.551128
49.000000,53.065548
42.000000,48.211326
26.000000,41.441070
20.000000,25.501696
21.000000,21.257684
29.000000,22.636477
30.000000,28.763764
31.000000,29.663631
32.000000,30.669804
36.000000,31.383561
42.000000,35.210176
36.000000,43.325235
43.000000,36.099243
43.000000,45.258481
43.000000,43.906176
45.000000,43.713866
42.000000,46.532176
46.000000,42.400760
41.000000,46.333159
52.000000,39.987837
44.000000,50.069694
46.000000,42.848572
45.000000,45.193019
40.000000,43.325545
44.000000,39.090931
44.000000,42.777374
38.000000,42.836286
35.000000,37.012936
38.000000,34.050433
41.000000,36.534675
39.000000,39.731185
39.000000,37.810683
40.000000,37.697244
34.000000,38.667502
30.000000,33.077757
32.000000,29.918577
29.000000,31.400682
33.000000,29.011531
34.000000,32.853986
48.000000,33.982845
44.000000,48.871585
52.000000,44.170877
58.000000,51.831691
60.000000,57.075957
44.000000,57.207222
45.000000,42.594352
39.500000,43.660172
34.000000,37.834980
35.000000,33.057283
35.000000,33.971898
27.000000,34.105204
30.000000,27.806881
17.000000,30.227223
42.000000,19.001277
44.000000,41.584128
37.000000,44.095668
26.000000,36.526154
27.000000,25.582960
31.000000,26.079153
29.000000,30.026215
27.000000,28.366747
32.000000,26.931316
33.000000,31.897679
34.000000,33.159236
40.000000,34.208061
44.000000,41.133474
56.000000,44.562862
47.000000,54.650920
45.000000,44.639214
44.000000,43.578924
35.000000,43.950676
39.000000,34.405400
48.000000,39.065833
48.000000,48.329499
42.000000,48.001768
50.000000,41.492978
54.000000,50.184837
70.000000,55.356577
67.000000,73.460050
66.000000,71.141685
51.000000,72.173481
50.000000,52.986495
38.000000,52.731361
34.000000,38.238601
39.000000,34.183756
38.000000,38.713432
41.000000,38.006690
41.000000,40.841243
39.000000,40.417248
49.000000,38.522720
49.000000,48.690230
45.000000,47.351996
47.000000,43.854058
49.000000,45.602290
35.000000,49.701513
46.000000,34.060917
72.000000,46.326997
78.000000,75.791940
57.000000,80.879977
34.000000,57.022285
37.000000,33.563218
54.000000,36.290301
44.000000,51.811411
42.000000,42.667436
43.000000,41.347668
35.000000,42.682810
36.000000,35.897334
45.000000,36.428260
57.000000,47.943374
74.000000,60.131715
74.000000,79.470971
76.000000,77.985352
75.000000,81.516946
66.000000,81.963197
62.000000,69.799999
53.000000,63.087347
40.000000,52.990126
27.000000,38.913905
22.000000,28.564308
23.000000,24.045607
37.000000,25.561035
38.000000,37.335219
30.000000,37.510384
31.000000,30.732880
36.000000,30.341473
41.000000,34.844439
41.000000,39.282113
42.000000,39.670124
45.000000,40.957876
41.000000,44.526919
46.000000,40.962831
47.000000,49.287857
46.000000,49.182136
44.000000,46.753086
44.000000,42.864542
42.000000,42.032873
38.000000,40.678346
40.000000,38.019375
32.000000,40.202372
28.000000,32.349794
26.000000,28.693423
35.000000,26.374455
35.000000,35.592535
33.000000,35.428194
25.000000,33.025547
30.000000,24.896166
28.000000,29.412763
24.000000,27.042150
23.000000,23.278887
29.000000,22.531715
22.000000,28.895478
25.000000,22.440664
27.000000,25.249172
29.000000,27.144891
33.000000,28.976853
31.000000,33.795783
37.000000,31.574231
38.000000,37.064290
30.000000,36.917309
31.000000,29.079458
24.000000,30.198672
26.000000,24.700317
31.000000,26.585531
38.000000,30.818084
32.000000,37.481448
28.000000,31.715169
25.000000,28.056096
23.000000,25.368999
29.000000,23.298828
23.000000,28.638371
15.000000,22.750407
17.000000,15.406977
25.000000,17.349207
22.000000,24.628554
20.000000,22.316207
20.000000,20.748364
21.000000,20.773370
21.000000,21.881610
27.000000,21.614290
28.000000,27.200992
28.000000,27.583703
28.000000,27.692012
32.000000,27.745669
32.000000,31.252956
32.000000,31.323177
27.000000,31.327127
42.000000,26.850967
44.000000,41.250829
33.000000,42.877084
28.000000,32.560989
36.000000,27.980209
33.000000,35.375461
32.000000,32.617110
33.000000,31.863518
31.000000,32.742376
27.000000,30.746299
39.000000,27.085378
43.000000,39.480239
39.000000,44.281196
41.000000,38.833789
40.000000,41.006384
36.000000,39.402131
37.000000,35.394674
41.000000,36.066213
48.000000,40.486006
50.000000,47.022720
52.000000,49.134362
53.000000,51.096748
51.000000,51.721562
50.000000,49.686702
52.000000,48.979002
56.000000,49.795688
50.000000,52.983947
42.000000,48.625863
40.000000,40.795806
34.000000,38.609550
41.000000,33.347562
41.000000,39.625297
54.000000,39.693042
52.000000,53.465542
55.000000,51.529497
52.000000,55.123676
46.000000,51.882773
40.000000,45.540412
37.000000,39.294185
33.000000,36.045342
40.000000,32.166248
61.000000,39.267401
54.000000,61.977797
44.000000,53.134939
34.000000,42.538607
38.000000,33.453455
43.000000,36.780363
54.000000,41.890464
43.000000,52.799927
23.000000,41.093178
27.000000,25.321124
19.000000,27.329389
17.000000,19.922031
12.000000,17.917924
17.000000,14.212161
10.000000,18.827823
5.000000,15.062280
13.000000,10.776803
8.000000,13.952980
17.000000,10.918772
19.000000,18.109399
15.000000,19.903205
15.000000,15.928047
18.000000,15.466923
12.000000,17.329790
11.000000,13.060463
11.000000,14.921114
11.000000,14.048752
10.000000,14.245576
9.000000,13.158283
9.000000,13.177127
8.000000,12.931052
21.000000,13.657471
23.500000,22.672482
26.000000,24.171357
24.000000,27.025161
20.000000,24.694877
30.000000,20.284582
28.000000,30.412398
29.000000,28.280533
22.000000,28.986230
20.000000,22.044735
18.000000,20.712119
27.000000,18.840565
19.000000,27.235696
18.000000,20.325533
16.000000,19.907011
10.000000,17.956370
14.000000,13.841696
16.000000,15.093952
13.000000,16.856847
11.000000,14.132002
9.000000,13.254085
14.000000,12.019754
15.000000,15.361424
18.000000,15.898214
26.000000,18.384599
34.000000,25.747864
32.000000,32.929145
31.000000,31.105606
28.000000,30.348679
34.000000,27.740818
31.000000,32.941630
46.000000,30.287806
41.000000,43.326936
44.000000,39.243895
54.000000,42.434420
57.000000,51.832619
53.000000,53.597515
42.000000,48.938622
44.000000,39.557326
39.000000,41.700259
39.000000,37.453844
42.000000,37.593745
33.000000,39.987822
44.000000,32.543753
34.000000,41.746553
37.000000,33.104232
36.000000,35.297701
24.000000,34.603629
36.000000,24.614932
40.000000,34.172670
44.000000,37.833272
41.000000,40.849475
44.000000,39.008937
42.000000,41.343046
37.000000,39.354642
36.000000,35.064860
33.000000,33.940680
34.000000,31.896610
36.000000,32.819599
50.000000,34.651831
43.000000,46.085214
42.000000,39.980134
35.000000,39.508276
34.000000,33.558912
33.000000,32.632803
39.000000,32.200953
29.000000,38.071754
33.000000,28.645360
31.000000,32.570077
55.000000,30.439018
74.000000,54.805093
66.000000,75.436658
33.000000,68.985803
12.000000,32.492964
21.000000,15.508193
12.000000,22.148458
14.000000,14.306238
16.000000,16.676594
19.000000,19.375817
18.000000,23.192746
9.000000,22.234041
9.000000,12.799480
16.000000,11.164230
19.000000,17.711411
18.000000,20.122058
15.000000,19.342399
14.000000,15.566615
17.000000,13.803457
11.000000,16.239969
16.000000,12.628049
15.000000,18.146756
12.000000,16.214013
15.000000,14.783646
11.000000,16.918351
15.000000,14.963115
14.000000,18.694095
19.000000,17.894715
25.000000,20.665648
21.000000,25.380982
26.000000,21.819750
26.000000,26.621236
16.000000,26.443898
17.000000,17.334055
25.000000,18.646310
17.000000,25.563347
18.000000,18.281728
26.000000,18.928167
23.000000,25.840504
16.000000,23.624417
16.000000,17.827698
20.000000,17.569225
20.000000,21.142296
18.000000,21.207641
17.000000,18.963345
23.000000,18.458583
27.000000,23.269519
26.000000,26.113731
29.000000,25.359698
30.000000,28.054694
36.000000,28.890623
36.000000,34.137607
36.000000,34.173682
44.000000,34.415551
51.000000,42.480787
33.000000,50.028371
22.000000,32.400198
23.000000,22.987472
22.000000,23.552207
18.000000,23.287188
22.000000,20.710234
20.000000,23.785647
28.000000,22.558910
29.000000,28.698840
37.000000,28.610412
36.000000,35.760784
32.000000,35.378147
29.000000,31.503966
32.000000,28.305965
23.000000,30.567562
26.000000,22.917853
27.000000,25.524785
26.000000,26.858657
29.000000,26.879559
37.000000,28.950521
43.000000,35.354420
41.000000,39.257353
42.000000,38.011025
41.000000,39.278495
50.000000,38.490777
45.000000,46.796160
49.000000,42.159302
55.000000,46.358120
49.000000,52.337081
47.000000,45.760866
58.000000,44.543464
58.000000,55.149348
52.000000,55.503850
51.000000,49.268062
51.000000,47.384969
50.000000,47.991655
47.000000,47.853534
50.000000,45.225581
49.000000,48.724187
48.000000,47.836214
47.000000,47.492390
53.000000,45.786838
59.000000,50.489438
68.000000,56.983153
67.000000,66.979702
68.000000,63.634857
77.000000,65.115110
106.000000,75.751348
122.000000,107.740095
88.000000,119.419370
45.000000,87.867582
27.000000,43.644926
27.000000,28.846282
29.000000,28.598401
30.000000,30.047077
37.000000,32.171095
34.000000,40.419307
29.000000,39.677392
25.000000,32.036281
20.000000,25.296329
25.000000,19.973869
22.000000,24.471609
24.000000,21.730362
23.000000,23.459238
26.000000,22.264697
25.000000,24.868309
21.000000,23.886924
17.000000,21.795457
18.000000,19.545783
25.000000,20.416826
33.000000,25.610465
27.000000,31.969575
25.000000,27.379292
26.000000,26.497145
28.000000,26.760599
27.000000,28.510484
18.000000,27.372918
26.000000,18.824276
19.000000,26.402958
31.000000,20.210769
33.000000,29.905000
35.000000,31.130570
36.000000,34.487738
35.000000,36.462964
30.000000,35.553604
34.000000,30.891241
30.000000,34.870383
33.000000,30.541222
28.000000,33.764057
23.000000,28.993215
26.000000,23.681313
30.000000,25.605389
36.000000,29.163943
35.000000,34.960767
38.000000,33.991993
45.000000,36.922314
37.000000,42.368941
44.000000,34.616091
42.000000,42.282203
40.000000,41.777063
27.000000,39.059302
33.000000,26.303723
32.000000,32.109437
37.000000,31.012400
30.000000,35.847297
40.000000,30.088191
43.000000,39.048771
47.000000,42.694266
45.000000,46.475962
44.000000,44.837748
45.000000,44.437861
49.000000,46.106829
48.000000,49.613701
47.000000,47.553672
43.000000,47.983456
45.000000,42.937420
47.000000,43.718505
45.000000,44.811224
44.000000,43.717691
42.000000,42.307597
34.000000,41.210879
48.000000,33.728686
60.000000,46.900845
50.000000,59.473946
59.000000,48.481935
61.000000,58.521120
61.000000,61.258351
68.000000,61.740360
62.000000,69.917329
53.000000,63.798807
53.000000,51.546945
54.000000,50.841371
55.000000,51.930226
50.000000,52.637469
54.000000,48.546279
54.000000,52.798896
57.000000,52.684093
52.000000,55.073282
49.000000,51.720308
53.000000,48.852360
56.000000,52.784340
55.000000,54.062146
54.000000,54.668549
49.000000,52.592354
58.000000,48.379573
68.000000,58.157136
61.000000,69.201692
56.000000,60.866104
50.000000,56.602912
53.000000,49.255281
48.000000,52.327717
63.000000,47.202826
61.000000,63.022717
53.000000,60.265357
56.000000,51.789265
51.000000,54.824772
52.000000,50.339978
49.000000,51.684678
49.000000,48.682456
51.000000,48.769582
48.000000,50.156863
53.000000,46.608762
55.000000,53.747724
53.000000,56.701482
59.333333,53.935903
65.666667,59.670476
72.000000,68.411957
86.000000,75.648710
135.000000,95.267352
161.000000,141.493560
182.000000,155.338163
171.000000,170.451815
177.000000,166.152215
201.000000,169.284523
224.000000,182.273541
220.000000,200.144604
208.000000,199.626121
188.000000,196.939327
181.000000,183.201520
180.000000,182.170846
193.000000,177.326600
169.000000,195.390922
157.000000,176.040069
149.000000,170.236786
138.000000,163.327423
137.000000,156.504094
155.000000,155.170336
153.000000,178.363774
160.000000,173.738826
151.000000,188.168208
127.000000,174.578481
73.000000,147.772855
63.000000,91.016271
52.000000,80.111713
64.000000,68.907523
84.000000,81.940369
56.000000,99.741425
49.000000,77.362128
46.000000,67.830297
43.000000,60.976842
43.000000,49.751851
51.000000,46.624916
54.000000,49.474996
54.000000,53.405187
51.000000,56.091402
45.000000,50.853128
36.000000,44.660144
32.000000,37.067639
33.000000,32.196576
29.000000,31.895031
21.000000,30.174598
18.000000,27.218013
27.000000,25.992585
26.000000,29.390719
34.000000,28.371164
33.000000,31.268190
35.000000,30.453401
38.000000,31.809416
35.000000,33.407990
36.000000,31.783574
26.000000,31.826344
35.000000,28.116244
36.000000,32.301128
29.000000,33.939416
33.000000,31.767538
40.000000,34.968264
37.000000,39.126808
53.000000,37.385968
74.000000,44.059542
92.000000,54.596442
99.000000,66.264991
114.000000,71.992568
128.000000,81.864632
136.000000,92.957348
124.000000,100.349399
98.000000,89.446848
81.000000,75.731739
69.000000,68.549361
55.000000,65.234304
49.000000,58.769192
40.000000,56.587889
44.000000,52.892438
46.000000,56.070119
43.000000,55.927591
31.000000,51.829691
35.000000,44.088460
31.000000,44.197814
29.000000,37.886698
27.000000,33.062440
24.000000,30.339564
23.000000,29.638918
21.000000,30.687035
21.000000,28.918406
20.000000,28.233583
20.000000,27.649694
25.000000,25.809795
21.000000,27.931393
26.000000,25.545049
23.000000,28.394423
30.000000,26.500439
29.000000,30.713869
18.000000,29.164800
36.000000,20.361154
32.000000,34.891779
29.000000,30.723409
32.000000,28.047863
35.000000,30.220939
32.000000,32.794045
28.000000,31.881942
29.000000,29.349819
36.000000,30.619791
34.000000,36.896917
30.000000,34.639728
30.000000,30.588641
34.000000,30.225603
29.000000,33.695165
27.000000,29.074961
31.000000,26.954766
32.000000,30.146276
32.000000,30.755289
35.000000,30.724117
38.000000,32.747353
35.000000,35.042355
39.000000,33.032547
51.000000,36.854722
48.000000,47.900514
55.000000,45.644494
44.000000,52.875480
34.000000,41.171246
45.000000,32.983514
43.000000,41.909625
37.000000,40.317398
24.000000,35.768628
28.000000,25.341152
28.000000,28.878579
40.000000,29.548311
38.000000,39.958144
33.000000,37.712977
32.000000,34.050526
35.000000,32.950901
33.000000,35.277122
35.000000,32.875054
33.000000,34.580662
33.000000,32.850355
30.000000,32.758382
33.000000,29.939070
35.000000,32.705178
30.000000,35.018317
27.000000,29.956056
34.000000,27.591304
34.000000,33.574577
35.000000,33.458370
36.000000,34.392626
46.000000,35.236431
49.000000,44.775953
51.000000,47.801403
53.000000,50.438309
64.000000,53.237799
68.000000,64.400978
78.000000,70.462963
65.000000,81.047275
60.000000,65.319837
59.000000,60.941370
55.000000,59.133747
56.000000,54.950821
54.000000,55.738104
55.000000,52.325590
49.000000,55.000782
51.000000,48.052588
51.000000,49.829173
54.000000,50.932809
50.000000,54.529380
56.000000,49.845091
63.000000,54.670503
83.000000,63.143532
105.000000,86.296672
106.000000,115.686342
101.000000,115.344805
99.000000,106.331008
92.000000,103.278910
96.000000,95.656005
94.000000,97.951017
104.000000,93.486400
108.000000,100.071138
94.000000,100.276298
82.000000,88.499261
79.000000,78.625104
78.000000,75.954545
66.000000,75.030888
55.000000,63.814822
48.000000,54.042383
35.000000,49.273285
24.000000,39.882294
16.000000,29.731433
23.000000,21.521838
32.000000,26.261006
33.000000,33.003726
43.000000,33.089180
48.000000,41.832390
41.500000,45.779329
35.000000,39.568800
34.000000,33.644082
34.000000,32.390840
28.000000,32.601847
14.000000,28.185424
17.000000,18.439422
18.000000,21.041002
17.000000,22.548192
14.000000,22.000670
10.000000,19.396047
10.000000,16.792170
10.000000,16.335511
13.000000,15.558665
19.000000,16.432369
18.000000,20.049428
23.000000,19.273198
22.000000,23.548816
28.000000,22.810756
29.000000,28.992039
27.000000,30.189476
36.000000,28.467790
44.000000,37.650436
41.000000,45.769849
42.000000,40.451468
42.000000,39.639635
45.000000,39.700837
48.000000,42.429870
42.000000,45.538511
39.000000,40.920483
34.000000,37.716315
39.000000,33.136139
36.000000,36.963768
40.000000,34.428813
39.000000,37.521734
43.000000,36.795561
37.000000,40.523907
43.000000,35.113627
39.000000,40.902973
40.000000,37.600995
35.000000,38.853348
34.000000,34.379307
38.000000,33.674808
52.000000,37.553190
55.000000,52.021409
51.000000,55.305549
40.000000,49.972449
43.000000,39.522735
43.000000,42.308104
44.000000,42.220866
46.000000,43.143155
43.000000,44.670366
52.000000,42.215759
36.000000,50.790288
38.000000,35.840690
38.000000,37.719498
40.000000,37.464560
40.000000,39.297356
35.000000,38.713890
32.000000,34.083074
29.000000,31.362204
42.000000,28.939180
47.000000,41.327069
43.000000,47.761220
43.000000,43.579657
42.000000,43.362742
42.000000,41.923429
42.000000,41.909691
38.000000,41.558774
60.000000,37.007482
65.000000,56.893042
66.000000,63.080252
53.000000,64.865039
53.000000,51.307513
63.000000,51.164278
56.000000,60.672609
53.000000,53.826487
50.000000,49.844179
47.000000,48.429777
41.000000,45.839897
53.000000,39.983270
46.000000,52.383563
31.000000,44.899583
25.000000,30.909768
27.000000,25.060378
29.000000,26.955991
35.000000,28.428938
34.000000,34.396655
33.000000,33.181155
36.000000,32.746891
44.000000,35.806583
43.000000,45.303722
47.000000,44.047469
59.000000,49.011918
67.000000,60.131367
43.000000,67.807222
36.000000,42.283811
34.000000,35.531783
29.000000,33.729104
25.000000,29.496744
23.000000,26.154599
21.000000,24.599730
22.000000,23.252130
31.000000,24.225243
30.000000,31.050702
24.000000,30.100485
32.000000,24.309429
25.000000,31.911008
26.000000,24.583203
25.000000,25.274079
28.000000,24.194639
28.000000,27.078036
38.000000,28.192106
50.000000,39.429110
61.000000,54.568181
45.000000,65.970427
33.000000,46.387404
46.000000,33.755592
53.000000,44.904916
49.000000,50.894143
51.000000,49.063667
47.000000,52.886600
46.000000,46.960293
48.000000,44.603684
43.000000,46.696042
42.000000,42.130091
44.000000,41.323706
49.500000,43.580325
55.000000,49.703727
50.000000,55.801464
44.000000,51.124273
35.000000,44.149175
33.000000,34.409146
27.000000,32.719600
26.000000,26.433411
31.000000,25.373221
24.000000,30.672182
33.000000,24.201467
30.000000,32.999152
33.000000,30.496196
32.000000,32.572120
44.000000,31.362403
50.000000,42.873625
46.000000,48.482207
35.000000,45.892621
35.000000,34.734739
44.000000,34.484061
53.000000,43.950699
51.000000,52.109715
49.000000,50.413879
42.000000,47.771354
48.000000,41.047165
54.000000,47.034624
51.000000,53.391807
54.000000,52.389169
56.000000,56.314851
56.000000,57.290413
55.000000,56.634677
49.000000,58.231063
51.000000,52.573833
50.000000,53.458095
56.000000,51.020296
53.000000,56.582637
64.000000,52.771713
61.000000,65.079692
63.000000,61.392646
53.000000,61.838994
45.000000,51.270669
53.000000,44.423185
45.000000,53.753520
53.000000,44.410882
52.000000,53.161992
46.000000,50.555527
45.000000,44.706722
46.000000,43.711952
60.000000,44.814981
74.000000,60.140680
77.000000,73.700041
81.000000,81.891215
77.000000,85.166193
77.000000,80.498318
70.000000,79.687752
68.000000,74.901313
68.000000,74.391577
61.000000,70.749425
67.000000,61.066778
69.000000,66.050518
58.000000,68.763592
57.000000,57.062176
67.000000,55.734139
95.000000,65.229482
73.000000,95.433646
58.000000,75.634491
61.000000,59.075517
58.000000,62.504217
90.000000,57.986060
94.000000,93.890476
88.000000,99.954010
87.000000,90.989625
86.000000,85.656073
90.000000,86.312255
76.000000,87.051767
64.000000,74.010616
64.000000,61.338549
53.000000,61.419895
59.000000,52.011431
59.000000,58.048472
57.000000,58.804934
51.000000,56.080195
44.000000,49.901759
40.000000,43.033017
43.000000,39.278642
34.000000,42.158755
45.000000,33.221855
43.000000,43.862660
61.000000,41.926372
65.000000,60.353174
57.000000,67.300797
61.000000,58.874153
54.000000,64.405504
59.000000,52.331508
59.000000,56.863984
60.000000,57.324149
70.000000,56.214247
81.000000,66.399792
87.000000,75.484124
89.000000,83.626015
99.000000,86.874832
100.000000,95.276497
95.000000,95.356264
101.000000,93.692659
97.000000,97.622654
94.000000,95.504636
83.000000,92.205969
96.000000,81.084193
95.000000,95.520276
89.000000,92.636362
95.000000,87.563498
70.000000,92.932886
48.000000,66.783802
52.000000,48.731416
80.000000,52.766272
70.000000,81.164918
65.000000,70.655566
60.000000,65.016789
58.000000,60.193663
55.000000,58.598272
59.000000,54.400098
72.000000,56.948096
88.000000,68.149226
91.000000,84.204485
83.000000,87.657560
77.000000,78.471812
68.000000,72.331350
47.000000,65.021532
32.000000,46.243474
26.000000,33.833989
21.000000,30.285525
24.000000,28.117429
19.000000,30.539872
15.000000,27.297048
24.000000,23.619898
26.000000,28.643210
26.000000,27.631810
26.000000,26.374682
26.000000,26.214336
30.000000,26.308539
35.000000,29.238068
34.000000,33.920250
25.000000,33.067613
27.000000,25.213693
40.000000,27.765241
31.000000,40.061595
28.000000,30.906710
28.000000,27.972189
26.000000,28.228829
25.000000,27.131153
17.000000,26.379265
30.000000,20.506704
29.000000,29.530041
24.000000,28.909356
27.000000,24.461847
23.000000,26.919913
29.000000,23.745737
29.000000,28.038840
35.000000,27.929401
35.000000,33.394352
38.000000,34.061738
42.000000,37.764508
42.000000,42.702532
38.000000,41.610758
35.000000,37.612396
30.000000,34.985283
24.000000,30.572698
26.000000,25.388068
33.000000,26.466240
28.000000,33.271905
31.000000,28.851435
96.000000,31.262770
104.000000,92.078601
74.000000,103.012118
59.000000,73.758092
57.000000,60.143881
81.000000,60.416967
89.000000,91.143489
91.000000,102.163131
86.000000,99.859664
81.000000,83.579854
85.000000,78.394148
76.000000,85.079038
71.000000,75.533552
64.000000,72.176214
68.000000,63.215784
70.000000,65.322749
59.000000,66.930106
48.000000,59.445857
42.000000,48.701005
35.000000,42.852961
33.000000,35.644763
34.000000,33.085945
35.000000,33.297295
31.000000,34.429742
31.000000,31.338385
27.000000,33.238966
29.000000,29.728841
34.000000,29.479363
31.000000,32.971919
40.000000,30.141151
39.000000,38.458067
40.000000,37.482535
44.000000,38.061948
48.000000,40.175324
42.000000,43.125869
47.000000,39.020441
45.000000,43.097638
52.000000,42.294163
50.000000,49.410927
43.000000,45.756968
43.000000,39.589967
43.000000,40.726990
39.000000,41.193305
39.000000,38.270778
48.000000,38.194704
63.000000,48.695184
80.000000,66.227154
81.000000,84.867068
74.000000,88.902861
52.000000,71.793884
50.000000,49.258982
50.000000,50.275016
51.000000,51.587652
52.000000,52.175815
50.000000,50.764602
52.000000,48.369942
52.000000,49.950604
55.000000,49.995560
56.000000,51.871907
63.000000,53.302290
58.000000,60.299248
58.000000,56.117602
58.333333,56.541750
58.666667,56.186182
59.000000,56.531573
51.000000,58.951811
50.000000,50.588958
50.000000,49.896124
76.000000,50.164708
102.000000,79.331158
101.000000,106.464729
92.000000,99.259359
77.000000,90.322877
65.000000,77.418625
59.000000,69.493116
56.000000,61.869333
48.000000,58.661755
40.000000,48.352832
44.000000,41.878589
43.000000,44.932086
41.000000,43.507274
45.000000,40.924192
45.000000,44.429865
40.000000,44.313660
38.000000,39.179928
41.000000,37.027847
34.000000,39.433093
27.000000,32.871556
45.000000,26.469736
35.000000,44.755638
32.000000,34.142916
35.000000,31.403934
30.000000,34.591291
25.000000,29.915252
36.000000,26.987527
41.000000,34.409293
38.000000,38.129633
35.000000,36.841574
37.000000,35.018702
32.000000,37.152108
27.000000,32.435801
27.000000,27.331162
23.000000,26.987968
27.000000,23.933687
26.000000,27.381527
26.000000,25.748226
25.000000,26.211146
37.000000,25.355949
58.000000,36.991339
85.000000,64.153759
74.000000,94.666959
63.000000,85.543557
55.000000,72.871396
52.000000,60.527799
42.000000,57.860878
35.000000,44.821136
22.000000,35.396363
24.000000,23.561955
31.000000,28.630183
33.000000,32.706800
32.000000,33.490465
38.000000,31.996907
37.000000,37.772263
40.000000,37.067261
33.000000,40.631422
37.000000,31.422693
33.000000,34.216022
47.000000,30.272867
41.000000,46.444367
46.000000,41.500692
43.000000,46.941207
48.000000,43.487318
53.000000,49.103710
49.000000,52.658952
55.000000,46.161558
59.000000,53.215553
60.000000,58.898335
60.000000,61.139038
63.000000,61.608207
68.000000,66.640483
68.000000,72.760073
76.000000,70.942433
77.000000,77.886412
77.000000,77.462998
80.000000,78.858745
72.000000,82.966986
74.000000,73.733020
74.000000,74.986754
68.000000,75.480626
68.000000,69.948429
70.000000,68.321975
66.000000,71.502662
63.000000,65.863684
63.000000,63.822707
64.000000,63.490733
82.000000,63.975947
81.000000,82.438961
64.000000,78.142316
61.000000,60.117976
63.000000,58.443098
52.000000,61.195705
49.000000,50.460576
45.000000,47.629358
45.000000,44.022665
44.000000,44.867445
45.000000,43.979170
55.000000,44.127004
47.000000,52.576787
34.000000,45.605948
35.000000,33.757274
27.000000,34.333245
28.000000,27.393973
25.000000,28.088590
21.000000,25.640565
20.000000,23.264733
25.000000,22.845139
22.000000,25.899633
27.000000,23.053451
32.000000,27.451600
38.000000,32.072213
41.000000,36.598738
47.000000,38.602549
45.000000,46.452243
28.000000,44.898042
23.000000,28.029032
26.000000,23.856476
43.000000,26.487708
59.000000,43.412258
68.000000,58.989455
74.000000,67.494595
77.000000,73.170185
63.000000,74.216340
58.000000,64.536162
63.000000,59.719260
68.000000,67.894781
64.000000,72.268264
68.000000,65.602995
66.000000,70.194996
61.000000,66.904184
65.000000,60.914086
57.000000,66.320733
47.000000,57.113073
40.000000,46.595199
43.000000,39.745568
46.000000,42.436105
39.000000,45.529830
42.000000,39.197882
38.000000,41.851207
44.000000,37.593919
38.000000,43.592826
42.000000,37.009857
36.000000,41.492899
39.000000,35.588288
40.000000,38.552788
39.000000,39.219688
41.000000,38.367372
38.000000,40.261889
37.000000,37.598688
35.000000,36.778510
33.000000,35.195853
27.000000,33.550976
27.000000,28.180195
30.000000,28.069687
32.000000,30.502608
36.000000,32.307934
37.000000,35.617321
43.000000,36.747592
50.000000,43.923646
59.000000,52.823134
54.000000,63.876209
54.000000,58.356856
44.000000,58.480542
48.000000,46.553819
59.000000,49.244488
51.000000,63.527964
40.000000,52.009586
48.000000,39.612023
49.000000,46.523427
49.000000,47.075744
51.000000,46.909297
43.000000,50.344155
40.000000,41.964266
47.000000,38.913375
46.000000,46.053390
47.000000,46.027142
49.000000,46.616685
46.000000,48.749674
51.000000,45.521871
47.000000,50.071576
47.000000,46.452622
44.000000,46.605404
48.000000,44.026469
53.000000,48.409479
54.000000,53.401953
47.000000,55.106003
39.000000,47.611718
36.000000,39.000232
37.000000,35.958557
52.000000,37.187082
56.000000,53.468677
49.000000,58.670625
54.000000,49.211628
62.000000,54.465095
56.000000,64.387218
49.000000,58.270892
37.000000,51.299917
37.000000,37.158409
29.000000,36.876685
36.000000,29.296752
24.000000,36.338422
36.000000,24.563191
35.000000,36.142403
34.000000,34.984538
39.000000,34.225707
44.000000,39.735452
59.000000,45.282306
66.000000,61.896264
52.000000,68.451487
44.000000,53.645494
36.000000,44.220940
42.000000,36.118061
30.000000,42.683053
28.000000,29.617008
22.000000,28.221549
25.000000,24.280161
12.000000,26.571039
29.000000,16.719918
34.000000,29.234580
36.000000,33.759566
36.000000,35.887307
38.000000,36.152878
29.000000,38.704978
32.000000,28.335434
26.000000,31.573202
24.000000,25.409130
25.000000,23.732593
27.000000,24.788189
29.000000,26.562566
35.000000,29.270642
39.000000,35.598667
42.000000,38.876807
47.000000,41.517401
55.000000,46.861019
50.000000,60.081770
53.000000,54.965655
51.000000,57.047698
49.000000,54.078795
46.000000,51.144717
39.000000,46.154901
48.000000,38.964743
48.000000,47.575387
42.000000,47.321713
31.000000,41.612015
28.000000,31.150820
29.000000,28.488933
31.000000,29.070296
37.000000,30.870467
