REAL,ESTIMATE
61.000000,100.745777
57.000000,61.822890
49.000000,58.136205
52.000000,50.694998
47.000000,53.097961
46.000000,47.127576
47.000000,45.885975
54.000000,49.357670
53.000000,56.159947
56.000000,55.331528
66.000000,58.665065
67.000000,68.176578
65.000000,68.181216
80.000000,65.866693
73.000000,79.792559
64.000000,73.751399
63.000000,65.719810
65.000000,62.525334
59.000000,66.074518
54.000000,58.778282
63.000000,53.161365
64.000000,59.779273
72.000000,61.691233
81.000000,73.315616
64.000000,81.007156
65.000000,65.322153
64.000000,66.207912
70.000000,66.046773
76.000000,71.976722
74.000000,77.480986
82.000000,73.899205
80.000000,89.518103
70.000000,85.504997
62.000000,72.038298
48.000000,63.620488
52.000000,49.735706
47.000000,52.728596
40.000000,47.715303
35.000000,39.714972
37.000000,38.521524
35.000000,40.060555
38.000000,35.687960
32.000000,38.272468
34.000000,32.119541
32.000000,33.478132
31.000000,31.370866
32.000000,31.735878
33.000000,31.737121
27.000000,32.045295
37.000000,27.519239
32.000000,36.012893
28.000000,32.040845
32.000000,28.681555
30.000000,32.591853
30.000000,31.409047
28.000000,31.381678
30.000000,29.051180
30.000000,29.592314
30.000000,29.605237
26.000000,28.835224
27.000000,24.787816
24.000000,25.823897
32.000000,22.561211
27.000000,30.193099
32.000000,27.188689
36.000000,31.595671
36.000000,35.165906
46.000000,35.835841
50.000000,45.220331
48.000000,48.858519
58.000000,47.430465
56.000000,56.480035
66.000000,53.744415
69.000000,63.683891
62.000000,65.789705
58.000000,58.271793
51.000000,54.382051
60.000000,48.161305
59.000000,55.592928
57.000000,55.128518
54.000000,54.377190
55.000000,51.283166
54.000000,52.435561
57.000000,52.050975
49.000000,55.054381
84.000000,47.727627
70.000000,81.685141
59.000000,67.769181
62.000000,57.243085
46.000000,60.031140
37.000000,44.615874
38.000000,36.702300
42.000000,37.511988
47.000000,40.809652
47.000000,45.514500
62.000000,44.785242
50.000000,57.718960
42.000000,47.552928
46.000000,39.895687
49.000000,43.725008
45.000000,46.539998
48.000000,42.990429
49.000000,46.211773
46.000000,47.196030
42.000000,44.517052
44.000000,40.812132
48.000000,42.724746
47.000000,46.369668
48.000000,45.641921
53.000000,46.822624
69.000000,50.971532
79.000000,65.636569
68.000000,75.679879
44.000000,65.302520
11.000000,42.933415
46.000000,13.687667
46.000000,44.546780
68.000000,44.077575
59.000000,64.560552
67.000000,55.854833
42.000000,62.914194
42.000000,40.108877
40.000000,40.134877
35.000000,38.207122
39.000000,34.692485
35.000000,38.309154
39.000000,33.310494
33.000000,37.039206
35.000000,31.191573
33.000000,33.866685
41.000000,32.877224
34.000000,40.230441
35.000000,33.373941
52.000000,34.345845
51.000000,48.282380
54.000000,47.317508
58.000000,50.934098
71.000000,53.255855
72.000000,66.720359
73.333333,70.190964
74.666667,70.230164
76.000000,70.784362
69.000000,72.917894
88.000000,65.862708
110.000000,82.026114
123.000000,106.557651
121.000000,118.569185
112.000000,115.053190
111.000000,106.486786
112.000000,106.589202
118.000000,107.402381
132.000000,114.349701
119.000000,132.266421
121.000000,116.105169
120.000000,118.243255
110.000000,116.339236
102.000000,106.793828
139.000000,98.208079
128.000000,136.772901
122.000000,123.685469
95.000000,116.739939
60.000000,90.020773
44.000000,57.172055
69.000000,40.026164
85.000000,65.668693
78.000000,80.903798
69.000000,74.092302
71.000000,64.741527
61.000000,67.811402
61.000000,58.662812
56.000000,57.950505
49.000000,51.052114
52.000000,47.589695
48.000000,50.052302
58.000000,46.790991
52.000000,56.159159
47.000000,51.194924
55.000000,45.621400
49.000000,53.541647
53.000000,48.617017
53.000000,51.250420
68.000000,51.423590
86.000000,62.389050
87.000000,79.615497
82.000000,81.049030
67.000000,79.060981
55.000000,65.228796
63.000000,53.924136
57.000000,60.670225
59.000000,54.540446
56.000000,57.693207
64.000000,53.072461
50.000000,61.632791
52.000000,48.238091
47.000000,50.468388
38.000000,46.066291
47.000000,37.108119
44.000000,45.509776
46.000000,42.732860
45.000000,45.005087
43.000000,44.235285
48.000000,42.112333
54.000000,46.972849
50.000000,51.993610
51.000000,48.614794
46.000000,49.466132
49.000000,44.254301
51.000000,47.114989
63.000000,49.886621
59.000000,59.935425
56.000000,57.829900
60.000000,54.815985
72.000000,57.799853
71.000000,67.805047
52.000000,70.171635
40.000000,51.550478
38.000000,40.322482
35.000000,37.424117
27.000000,33.693569
30.000000,26.502877
39.000000,29.946768
37.000000,37.503557
39.000000,36.893761
36.000000,38.474897
30.000000,35.911383
25.000000,30.062419
21.000000,25.393973
30.000000,22.406943
22.000000,30.016089
20.000000,22.930180
22.000000,20.924630
18.000000,22.128727
19.000000,18.643165
19.000000,18.738838
19.000000,19.819825
19.000000,19.957921
16.000000,19.791836
18.000000,17.570420
21.000000,19.763354
19.000000,22.653326
22.000000,21.036613
32.000000,23.752406
28.000000,32.363725
28.000000,29.081267
21.000000,29.173257
21.000000,22.576146
15.000000,22.459772
14.000000,17.147121
11.000000,16.910189
14.000000,14.512078
10.000000,16.972279
11.000000,13.774470
9.000000,14.368274
6.000000,12.971119
16.000000,10.543462
8.000000,18.564631
11.000000,11.411035
10.000000,13.439232
10.000000,13.138320
8.000000,13.461171
3.000000,11.593766
3.000000,7.200205
8.000000,6.931494
9.000000,12.182459
6.000000,13.669242
11.000000,11.466709
6.000000,15.279896
3.000000,11.324523
7.000000,9.008907
5.000000,12.430199
6.000000,10.869009
4.000000,10.860852
8.000000,8.772092
5.000000,11.941454
6.000000,9.632082
13.000000,10.491426
4.000000,15.370053
13.000000,9.044308
11.000000,16.568043
11.000000,15.423130
13.000000,16.096224
13.000000,17.619849
9.000000,17.741362
15.000000,14.527074
13.000000,19.921897
15.000000,17.582964
14.000000,19.349866
18.000000,17.617116
30.000000,21.004665
26.000000,31.059464
29.000000,26.979131
26.000000,29.877517
23.000000,27.486392
20.000000,25.438542
24.000000,23.288053
25.000000,27.446421
23.000000,28.287021
24.000000,27.187802
24.000000,28.127856
21.000000,28.376902
17.000000,25.504488
26.000000,22.129584
20.000000,29.518247
20.000000,23.572735
13.000000,24.346091
14.000000,17.837938
14.000000,18.723193
7.000000,18.653392
11.000000,12.582603
14.000000,16.680599
18.000000,18.882496
15.000000,22.480304
23.000000,19.395567
47.000000,26.040993
33.000000,45.644101
36.000000,34.447720
31.000000,37.193803
38.000000,32.044294
35.000000,39.178200
40.000000,36.155300
35.000000,40.918787
41.000000,36.118296
33.000000,42.513479
38.000000,34.750168
35.000000,38.801347
55.000000,37.469593
45.000000,53.951112
50.000000,45.294312
46.000000,49.796140
65.000000,47.154508
71.000000,64.075905
71.000000,70.196222
68.000000,70.701031
57.000000,66.699483
57.000000,57.145137
56.000000,56.951952
52.000000,56.076224
54.000000,51.085006
44.000000,52.952864
46.000000,44.295184
43.000000,46.126917
42.000000,43.889129
45.000000,42.645053
46.000000,44.965502
44.000000,45.849793
39.000000,44.297167
42.000000,39.338289
42.000000,42.605801
42.000000,42.264673
39.000000,42.614240
58.000000,38.547524
65.000000,56.493602
67.000000,62.463940
77.000000,64.544371
84.000000,74.130366
89.000000,79.536041
100.000000,85.104121
114.000000,94.631694
67.000000,110.824440
47.000000,64.334608
71.000000,46.199039
106.000000,67.679637
129.000000,99.081550
107.000000,124.360275
57.000000,101.783875
38.000000,55.187928
34.000000,37.394938
23.000000,34.034268
18.000000,24.496216
17.000000,19.840839
17.000000,12.361680
14.000000,11.865896
15.000000,10.397415
23.000000,16.021482
15.000000,24.879268
21.000000,17.745700
23.000000,22.965031
18.000000,24.570492
20.000000,19.866331
30.000000,21.431844
33.000000,28.963124
30.000000,29.978538
34.000000,29.313935
32.000000,32.513480
37.000000,31.503581
28.000000,35.375773
22.000000,27.610954
21.000000,23.982009
17.000000,22.943044
22.000000,19.353608
20.000000,23.593912
29.000000,21.734864
22.000000,29.902117
25.000000,23.220764
24.000000,26.676388
27.000000,26.512653
21.000000,28.712994
23.000000,23.260686
31.000000,24.987511
31.000000,31.643495
36.000000,30.832435
37.000000,35.887659
44.000000,37.684552
44.000000,44.963157
48.000000,43.443615
49.000000,42.538291
42.000000,40.361200
37.000000,40.385570
36.000000,37.199473
50.000000,34.901647
49.000000,45.749390
48.000000,44.058709
49.000000,45.348630
47.000000,49.366624
38.000000,46.603459
40.000000,38.494456
24.000000,39.829975
19.000000,26.077389
27.000000,20.272293
23.000000,26.476383
25.000000,23.425468
28.000000,27.378808
32.000000,29.213372
31.000000,33.181462
36.000000,31.939157
33.000000,34.965768
37.000000,31.156692
32.000000,33.138620
38.000000,28.298573
41.000000,34.826671
41.000000,39.298733
41.000000,38.626903
46.000000,40.221429
30.000000,44.210024
38.000000,30.522646
37.000000,37.911764
47.000000,37.677584
56.000000,46.764821
54.000000,54.191239
45.000000,53.478622
41.000000,44.482027
37.000000,41.449188
35.000000,38.078513
32.000000,35.927278
40.000000,32.998937
39.000000,40.148855
38.000000,39.004189
33.000000,37.857131
29.000000,33.547561
34.000000,29.792011
43.000000,34.791829
38.000000,42.156768
32.000000,38.070096
30.000000,32.605427
34.000000,30.607922
33.000000,34.323551
29.000000,33.409542
23.000000,29.850591
30.000000,24.268773
27.000000,30.578551
32.000000,27.954937
30.000000,32.239514
35.000000,30.420770
31.000000,34.818317
30.000000,31.208350
30.000000,31.074579
25.000000,31.809784
32.000000,26.645363
31.000000,33.142118
37.000000,31.835570
44.000000,37.028129
49.000000,43.037989
50.000000,48.039065
51.000000,48.230244
52.000000,47.350433
52.000000,48.538023
54.000000,49.073127
53.000000,51.149512
48.000000,50.830123
56.000000,46.599697
49.000000,53.615788
48.000000,47.846167
45.000000,47.765414
30.000000,44.289234
27.000000,31.078339
30.000000,28.220551
31.000000,30.582661
24.000000,31.207514
25.000000,25.376960
15.000000,26.422258
8.000000,18.212045
29.000000,11.779665
33.000000,30.383141
39.000000,33.535421
27.000000,38.924623
23.000000,28.126307
32.000000,24.797930
25.000000,32.387117
24.000000,26.153714
20.000000,24.435312
17.000000,21.502222
22.000000,19.531237
33.000000,23.495667
24.000000,32.531031
27.000000,24.538369
36.000000,27.556131
42.000000,35.927091
40.000000,41.136868
38.000000,40.114279
34.000000,37.452655
34.000000,34.188554
33.000000,34.278411
32.000000,33.960739
35.000000,33.090370
36.000000,35.814883
27.000000,36.899928
34.000000,28.670825
42.000000,35.054637
48.000000,41.609990
46.000000,46.800428
45.000000,45.070980
31.000000,43.639764
20.000000,32.058509
12.000000,22.540232
19.000000,15.225091
16.000000,20.781194
19.000000,18.453272
24.000000,21.261863
29.000000,25.638190
30.000000,29.987211
39.000000,30.597123
41.000000,38.175506
29.000000,41.364636
29.000000,31.156239
32.000000,30.859259
34.000000,32.813792
30.000000,35.148403
35.000000,31.326791
27.000000,35.989173
36.000000,29.081965
28.000000,35.482176
28.000000,27.489982
16.000000,27.263473
19.000000,18.716264
16.000000,20.817089
23.000000,18.079418
13.000000,24.574786
18.000000,16.484900
14.000000,21.413209
19.000000,18.109125
17.000000,22.155297
24.000000,19.727654
39.000000,26.208179
41.000000,39.263244
38.000000,40.767753
36.000000,37.574181
33.000000,34.617926
33.000000,32.323549
30.000000,33.284639
24.000000,31.672710
21.000000,26.275898
21.000000,23.626742
24.000000,23.487314
13.000000,26.117249
21.000000,16.914506
14.000000,23.854157
25.000000,17.179738
21.000000,25.878375
19.000000,22.862100
22.000000,21.390986
19.000000,24.221546
27.000000,22.350913
32.000000,29.554639
36.000000,33.826152
37.000000,37.799110
37.000000,38.828684
33.000000,38.459912
36.000000,34.254003
33.000000,36.006765
25.000000,31.839110
21.000000,25.619860
22.000000,23.302507
23.000000,23.696488
14.000000,23.987785
11.000000,16.884239
7.000000,14.441257
14.000000,11.386840
27.000000,17.976235
24.000000,29.375653
21.000000,26.194121
25.000000,24.079090
32.000000,27.889453
30.000000,34.041405
24.000000,32.571003
19.000000,27.033618
27.000000,22.746795
37.000000,29.558958
42.000000,38.299864
49.000000,42.293419
58.000000,47.497362
63.000000,54.672656
77.000000,57.207086
88.000000,69.071236
77.000000,78.806018
73.000000,69.781408
77.000000,67.959913
74.000000,71.754653
66.000000,70.808861
68.000000,64.702995
64.000000,67.613439
66.000000,63.508224
64.000000,65.437378
60.000000,63.230191
65.000000,59.218010
79.000000,63.822315
90.000000,77.121503
89.000000,87.477091
87.000000,85.902127
84.000000,84.248558
82.000000,82.113942
81.000000,78.183093
90.000000,76.643778
85.000000,84.046192
82.000000,80.418994
89.000000,77.100241
90.000000,83.589489
107.000000,83.418170
98.000000,98.561825
96.000000,93.665635
83.000000,92.015941
83.000000,79.897327
96.000000,79.647495
95.000000,93.640562
92.000000,92.697820
90.000000,90.145353
85.000000,87.951418
95.000000,81.571497
73.000000,91.436700
66.000000,69.987805
62.000000,62.938293
64.000000,59.018538
66.000000,61.119531
63.000000,63.213076
58.000000,60.120668
68.000000,54.907662
60.000000,64.608976
61.000000,57.380593
62.000000,58.126431
63.000000,59.370003
58.000000,60.126314
41.000000,54.651187
37.000000,38.510064
40.000000,35.335236
25.000000,38.722815
29.000000,25.503328
33.000000,28.899846
47.000000,32.325168
49.000000,44.956221
47.000000,46.441406
48.000000,45.736704
42.000000,46.732457
36.000000,40.952010
41.000000,35.519105
46.000000,39.928598
45.000000,43.873241
46.000000,43.072606
35.000000,43.689454
42.000000,34.472373
38.000000,40.490175
34.000000,36.809892
31.000000,32.681113
35.000000,30.816026
30.000000,34.325920
36.000000,29.813745
32.000000,35.090353
38.000000,31.982937
44.000000,37.175738
52.000000,42.866210
47.000000,50.758492
50.000000,45.550192
48.000000,47.101901
44.000000,45.410758
48.000000,42.168469
41.000000,46.868203
44.000000,40.127668
70.000000,42.777848
63.000000,66.673034
45.000000,60.346893
38.000000,43.771667
27.000000,37.398739
25.000000,27.543585
25.000000,26.134676
43.000000,25.908153
43.000000,42.005409
48.000000,41.552975
54.000000,45.704643
33.000000,50.110010
33.000000,32.316706
31.000000,32.447648
30.000000,31.542062
39.000000,30.510598
25.000000,38.347522
31.000000,26.192261
34.000000,31.173603
30.000000,33.619254
25.000000,30.450781
29.000000,25.934285
30.000000,28.429656
34.000000,29.467432
36.000000,33.075050
45.000000,33.340277
41.000000,41.118489
48.000000,38.469988
60.000000,45.188017
57.000000,56.850390
36.000000,55.427855
49.000000,36.264105
44.000000,47.410786
48.000000,43.479408
52.000000,46.909376
40.000000,50.434598
36.000000,39.672934
34.000000,36.082603
34.000000,34.487569
30.000000,34.402860
38.000000,30.273532
32.000000,37.668025
35.000000,31.998966
36.000000,34.240824
29.000000,35.199720
38.000000,29.480724
31.000000,36.997123
37.000000,31.242905
49.000000,36.765284
43.000000,46.787677
37.000000,41.497198
43.000000,36.809502
42.000000,42.373568
45.000000,41.565338
43.000000,44.568366
60.000000,42.807662
50.000000,56.696885
51.000000,48.538530
41.000000,49.006372
33.000000,38.728782
40.000000,32.934064
28.000000,38.591076
33.000000,28.396059
41.000000,33.177382
42.000000,40.133148
33.000000,41.094494
33.000000,32.880816
33.000000,33.156470
43.000000,33.551159
36.000000,42.903879
39.000000,36.717675
38.000000,39.216368
46.000000,37.802400
39.000000,44.110873
50.000000,37.814577
58.000000,47.854123
61.000000,54.216008
74.000000,55.719689
78.000000,67.163215
80.000000,73.431637
84.000000,72.728879
89.000000,79.365553
68.000000,83.423122
51.000000,63.942014
59.000000,49.621490
49.000000,57.236634
47.000000,47.102813
48.000000,45.822753
45.000000,46.033759
51.000000,42.805581
52.000000,48.441645
53.000000,50.027938
52.000000,51.164101
54.000000,49.921077
61.000000,51.816050
71.000000,58.966570
67.000000,67.925561
72.000000,63.538317
59.000000,68.570701
60.000000,55.998842
66.000000,56.342338
72.000000,61.760867
80.000000,66.583391
73.000000,73.719133
75.000000,67.350099
76.000000,70.110411
80.000000,70.519369
85.000000,74.806542
75.000000,81.376509
68.000000,71.438814
74.000000,65.234574
67.000000,70.991860
72.000000,63.944083
64.000000,68.648449
68.000000,61.083236
61.000000,64.620625
68.000000,57.727502
53.000000,64.320899
70.000000,50.445694
55.000000,66.258110
47.000000,52.052815
46.000000,44.357651
46.000000,43.960190
38.000000,43.904112
42.000000,36.875466
36.000000,40.175801
43.000000,34.391331
57.000000,40.410088
53.000000,51.625005
49.000000,48.013382
48.000000,44.181514
39.000000,45.273334
36.000000,38.104985
30.000000,35.028011
36.000000,29.873003
35.000000,34.553686
43.000000,32.034514
28.000000,40.402780
41.000000,25.788010
28.000000,39.503631
28.000000,27.880755
34.000000,28.048988
29.000000,33.218960
22.000000,28.593018
29.000000,22.316798
37.000000,28.421527
33.000000,35.183993
28.000000,32.341782
38.000000,28.460794
33.000000,36.917018
44.000000,32.587774
45.000000,42.346072
58.000000,43.426972
52.000000,55.321392
55.000000,49.722089
43.000000,51.682048
47.000000,40.692285
69.000000,45.390130
69.000000,66.126275
62.000000,66.312763
56.000000,59.091593
63.000000,53.059165
48.000000,60.263975
52.000000,46.148604
41.000000,50.721331
42.000000,39.985067
32.000000,40.915914
29.000000,31.709145
28.000000,28.753057
34.000000,27.447122
41.000000,33.490095
51.000000,39.921497
70.000000,49.462042
78.000000,66.996538
89.000000,74.500898
120.000000,85.235264
103.000000,111.570441
100.000000,93.958208
87.000000,91.815342
75.000000,80.210111
65.000000,69.873846
60.000000,61.145044
49.000000,56.909086
43.000000,46.751831
44.000000,41.930105
45.000000,42.453742
40.000000,43.180054
48.000000,38.659397
50.000000,46.486620
49.000000,48.237652
44.000000,47.319776
50.000000,43.000937
47.000000,49.419844
54.000000,45.639929
51.000000,52.232593
60.000000,49.440551
57.000000,57.517487
60.000000,53.940652
64.000000,57.589500
90.000000,60.108843
71.000000,81.148891
90.000000,63.594375
84.000000,83.515291
69.000000,75.964383
64.000000,64.767403
72.000000,60.371240
71.000000,65.816857
63.000000,66.249712
45.000000,60.827268
48.000000,43.686273
45.000000,45.859464
49.000000,42.684742
49.000000,46.735696
56.000000,46.211507
63.000000,50.248089
55.000000,55.805479
51.000000,45.848264
56.000000,47.253324
50.000000,51.393558
34.000000,47.769735
44.000000,33.029432
47.000000,41.669970
40.000000,43.442326
54.000000,36.026035
36.000000,42.569820
42.000000,30.167028
37.000000,35.232436
34.000000,32.932173
34.000000,31.836188
38.000000,33.341407
24.000000,36.917136
12.000000,24.161758
1.000000,7.248794
6.000000,1.080163
5.000000,4.606227
10.000000,5.752877
6.000000,12.056507
8.000000,9.103565
53.000000,10.777551
126.000000,49.667049
152.000000,117.189352
172.000000,140.636880
143.000000,162.975609
146.000000,134.070730
128.000000,138.513780
94.000000,120.367948
85.000000,88.043763
75.000000,80.443065
71.000000,70.794308
64.000000,68.504950
65.000000,62.290083
70.000000,62.513468
77.000000,67.202160
75.000000,73.792413
69.000000,71.348220
89.000000,65.364370
91.000000,86.321673
98.000000,90.112171
107.000000,98.481366
101.000000,107.831735
102.000000,101.004930
98.000000,101.153925
93.000000,96.090486
94.000000,88.404308
113.000000,87.008734
140.000000,100.748011
144.000000,122.240635
143.000000,129.276359
156.000000,132.004614
162.000000,144.976570
173.000000,154.362079
168.000000,169.119016
164.000000,164.881223
167.000000,167.264445
155.000000,175.000917
151.000000,159.530385
166.000000,152.423295
175.000000,169.068690
186.000000,176.744815
186.000000,193.728182
177.000000,195.800097
179.000000,184.160208
186.000000,186.591536
170.000000,197.141510
153.000000,176.523703
146.000000,155.020877
141.000000,147.329316
139.000000,142.019918
147.000000,130.798440
154.000000,130.544183
154.000000,130.198756
157.000000,135.990176
158.000000,138.306813
158.000000,140.563609
167.000000,145.683708
185.000000,164.262592
182.000000,201.682478
171.000000,202.906325
166.000000,190.942085
165.500000,182.726220
165.000000,180.942988
157.000000,180.805884
146.000000,167.701526
137.000000,152.075398
139.000000,135.143382
136.000000,137.080297
140.000000,133.214730
155.000000,136.991428
137.000000,154.218447
137.000000,141.422796
135.000000,143.904925
134.000000,143.907390
154.000000,145.235432
173.000000,165.787615
184.000000,184.623559
160.000000,196.993882
128.000000,167.713395
85.000000,131.999741
65.000000,89.395903
65.000000,70.846682
66.000000,70.212565
72.000000,73.053025
65.000000,80.804666
74.500000,74.149338
84.000000,82.509953
61.000000,90.602142
49.000000,67.708091
48.000000,57.115670
43.000000,56.259774
40.000000,52.477674
41.000000,50.809017
44.000000,49.955531
43.000000,52.361393
38.000000,52.426282
48.000000,47.179057
41.000000,57.317128
55.000000,51.848572
55.000000,63.147389
61.000000,61.320437
62.000000,67.048937
65.000000,67.138806
69.000000,67.879321
79.000000,70.574690
88.000000,77.654577
85.000000,81.173123
90.000000,82.542536
94.000000,89.445500
88.000000,95.448068
81.000000,91.369363
75.000000,82.139229
75.000000,77.095509
71.000000,77.790651
65.000000,73.833270
70.000000,68.060086
67.000000,73.225592
69.000000,70.230197
69.000000,73.514538
65.000000,72.090914
62.000000,66.198231
65.000000,61.250263
73.000000,63.077704
73.000000,67.349076
92.000000,66.457839
103.000000,80.946593
124.000000,97.379911
143.000000,118.913611
156.000000,141.248847
166.000000,156.474328
178.000000,166.305505
181.000000,184.348715
146.000000,190.611901
165.000000,153.452741
140.000000,169.878520
108.000000,138.354036
102.000000,103.569459
99.000000,97.956187
99.000000,95.627719
99.000000,96.925525
91.000000,97.892325
99.000000,89.146352
92.000000,97.335314
89.000000,88.521911
99.000000,85.096794
95.000000,96.203235
89.000000,92.145840
97.000000,86.885550
90.000000,95.265057
86.000000,86.466696
88.000000,83.185528
85.000000,83.038148
88.000000,78.524406
91.000000,81.764705
80.000000,82.087312
90.000000,73.531594
85.000000,82.628274
82.000000,78.618469
87.000000,76.290562
75.000000,82.600087
79.000000,72.758801
75.000000,77.686205
70.000000,74.627183
71.000000,70.331984
73.000000,71.479913
75.000000,70.457135
70.000000,74.282859
79.000000,66.697103
79.000000,75.189557
84.000000,75.233817
87.000000,81.383856
101.000000,85.510223
99.000000,100.558286
80.000000,96.121463
75.000000,78.350893
63.000000,71.874530
50.000000,58.017302
47.000000,45.509741
66.000000,42.659666
61.000000,59.101930
65.000000,54.972680
69.000000,61.601173
80.000000,65.169464
81.000000,77.524391
71.000000,79.534995
60.000000,69.445849
61.000000,57.753957
57.000000,56.221011
39.000000,51.432880
39.000000,35.768348
31.000000,37.269083
28.000000,30.355659
22.000000,29.533947
23.000000,24.584155
15.000000,25.365956
13.000000,19.032486
8.000000,17.370857
10.000000,12.255574
8.000000,14.402344
12.000000,12.337286
15.000000,14.742175
16.000000,17.461111
11.000000,18.097001
11.000000,13.703212
15.000000,13.816767
15.000000,17.008374
35.000000,16.896715
24.000000,33.206312
15.000000,24.973313
14.000000,17.601378
12.000000,17.210583
9.000000,15.241413
13.000000,13.396661
21.000000,16.588759
30.000000,22.889083
31.000000,30.847990
27.000000,30.799765
26.000000,27.047167
24.000000,25.338135
17.000000,24.574421
9.000000,17.381841
16.000000,11.973444
13.000000,18.814437
14.000000,16.261671
8.000000,16.830802
12.000000,12.258498
13.000000,15.765493
18.000000,17.142797
15.000000,22.018753
22.000000,19.463379
25.000000,24.254167
17.000000,25.045012
17.000000,17.424324
22.000000,16.731057
24.000000,21.498920
19.000000,24.215236
21.000000,19.727388
24.000000,22.512701
21.000000,25.842382
22.000000,23.808257
21.000000,25.252389
17.000000,24.911738
8.000000,21.134239
5.000000,13.704239
12.000000,11.422465
15.000000,17.131394
10.000000,19.070481
9.500000,14.794859
9.000000,13.793904
13.000000,13.076188
11.000000,16.401842
8.000000,14.346218
11.000000,11.615038
17.000000,14.842511
23.000000,19.935084
25.000000,23.570184
21.000000,26.858215
20.000000,24.567790
24.000000,23.595648
24.000000,26.916686
21.000000,26.923383
21.000000,24.322467
21.000000,23.841234
22.000000,24.345481
16.000000,24.602868
20.000000,18.958239
21.000000,22.426291
20.000000,23.982421
21.000000,23.912144
17.000000,24.910591
21.000000,21.375515
25.000000,24.782748
19.000000,28.428985
20.000000,23.837898
22.000000,24.522099
27.000000,26.496350
30.000000,30.393165
33.000000,32.424223
40.000000,34.181175
29.000000,39.039382
26.000000,30.608504
26.000000,27.794652
28.000000,27.503109
22.000000,28.673165
27.000000,24.869315
26.000000,29.465719
26.000000,28.466354
32.000000,28.772497
27.000000,33.123522
28.000000,29.377442
32.000000,30.605527
31.000000,34.615336
34.000000,33.424974
39.000000,35.907789
29.000000,40.214558
38.000000,31.584143
40.000000,39.735288
29.000000,41.701851
31.000000,31.358527
25.000000,32.887604
29.000000,27.924240
29.000000,31.160385
28.000000,30.853248
29.000000,28.930266
27.000000,30.148143
24.000000,28.794841
28.000000,26.517918
28.000000,29.905053
28.000000,29.819790
26.000000,29.802261
24.000000,28.111392
25.000000,26.726133
23.000000,27.694119
28.000000,26.313239
27.000000,30.098526
24.000000,29.360882
26.000000,27.196639
34.000000,28.544876
28.000000,35.412030
33.000000,30.162529
34.000000,33.548977
33.000000,34.557662
27.000000,34.267634
24.000000,28.797642
26.000000,25.844669
30.000000,27.529457
43.000000,30.603914
36.000000,41.404111
34.000000,36.505712
26.000000,34.873049
29.000000,28.118550
30.000000,30.487299
28.000000,31.971522
26.000000,30.000479
29.000000,28.442792
25.000000,30.969231
29.000000,27.105263
26.000000,31.012080
27.000000,28.134339
27.000000,28.781387
28.000000,28.370938
26.000000,29.165629
26.000000,26.792136
24.000000,27.476483
30.000000,25.628721
37.000000,30.483426
39.000000,37.006310
50.000000,39.105431
55.000000,49.645127
42.000000,53.715366
48.000000,42.041973
50.000000,46.381453
46.000000,48.593499
42.000000,45.577301
37.000000,42.123405
37.000000,37.400313
38.000000,37.330943
40.000000,38.320674
37.000000,40.068282
40.000000,37.469029
32.000000,40.115177
20.000000,32.972129
14.000000,22.822293
17.000000,17.636842
14.000000,20.352338
21.000000,17.680074
26.000000,23.417906
27.666667,27.938781
29.333333,29.263791
31.000000,30.390930
31.000000,31.634689
45.000000,31.723484
31.000000,43.568208
30.000000,31.261902
27.000000,31.041770
29.000000,27.509076
22.000000,29.749645
19.000000,24.106152
24.000000,21.716402
20.000000,25.712240
22.000000,22.314743
15.000000,23.874724
21.000000,18.038149
13.000000,23.359812
18.000000,16.361883
12.000000,20.572526
16.000000,15.895055
13.000000,19.633015
16.000000,16.965057
16.000000,19.662141
18.000000,19.469212
20.000000,20.958371
17.000000,22.823578
23.000000,20.179726
32.000000,25.012670
23.000000,32.400108
14.000000,23.460647
21.000000,16.545010
20.000000,23.015328
23.000000,21.610757
23.000000,24.067019
30.000000,24.293998
24.000000,30.742234
27.000000,25.863427
23.000000,28.829343
21.000000,25.477926
24.000000,23.595221
14.000000,26.527257
21.000000,18.035402
25.000000,24.217465
15.000000,28.017563
13.000000,19.248229
12.000000,17.470657
20.000000,16.758589
17.000000,23.624967
16.000000,20.390219
16.000000,19.607438
16.000000,19.178429
18.000000,18.679015
28.000000,19.623860
23.000000,26.838860
21.000000,24.025771
26.000000,22.515211
30.000000,27.499535
29.000000,30.040377
29.000000,30.556203
31.000000,30.845780
36.000000,32.664209
32.000000,37.921768
35.000000,34.068518
35.000000,36.761032
47.000000,35.997675
44.000000,47.695291
38.000000,43.713760
48.000000,38.714007
52.000000,48.288520
53.000000,51.213233
51.000000,52.195194
54.000000,49.979057
42.000000,53.121348
39.000000,42.363963
33.000000,40.197015
31.000000,34.525253
35.000000,32.371298
38.000000,36.281143
48.000000,39.488127
61.000000,48.018048
52.000000,59.601132
41.000000,51.165897
36.000000,41.281930
36.000000,36.952485
37.000000,37.220532
25.000000,37.386137
27.000000,27.169397
26.000000,29.326130
30.000000,28.224688
28.000000,31.772477
27.000000,29.738637
35.000000,28.704057
32.000000,35.415489
41.000000,33.395171
33.000000,41.360639
39.000000,33.550750
41.000000,39.292462
38.000000,40.846792
35.000000,38.458218
39.000000,35.915451
28.000000,39.246685
26.000000,28.844568
23.000000,27.475411
38.000000,25.105655
29.000000,37.236504
33.000000,30.288470
32.000000,33.678147
34.000000,32.676664
