REAL,ESTIMATE
7.000000,14.718462
8.000000,12.568147
7.000000,13.326222
2.000000,12.146606
4.000000,9.588966
8.000000,10.819331
6.000000,12.935900
8.000000,11.617292
6.000000,12.885508
11.000000,11.801028
8.000000,14.801619
8.000000,12.623249
3.000000,12.777207
5.000000,10.244498
6.000000,10.994570
4.000000,11.587480
6.000000,10.349034
6.000000,11.871350
5.000000,11.739446
5.000000,11.023727
16.000000,11.123901
15.000000,17.531093
13.000000,16.883179
14.000000,15.687675
11.000000,16.182517
32.000000,14.856699
19.000000,27.450563
16.000000,18.909808
17.000000,17.347990
9.000000,17.901043
18.000000,13.103701
17.000000,18.473612
18.000000,17.907657
14.000000,18.909477
12.000000,16.242283
17.000000,14.847407
15.000000,17.924758
14.000000,16.654458
21.000000,15.905931
30.000000,20.376767
41.000000,26.343898
83.000000,34.195195
98.000000,68.677589
73.000000,78.595363
72.000000,57.798598
73.000000,57.261305
54.000000,57.530714
66.000000,43.645433
61.000000,53.923809
61.000000,49.778405
65.000000,51.257438
68.000000,53.265188
85.000000,55.860743
75.000000,71.445105
76.000000,62.028126
71.000000,63.728765
70.000000,60.084498
57.000000,59.267832
53.000000,49.010926
45.000000,44.158192
64.000000,37.699099
55.000000,54.879633
36.000000,47.173794
35.000000,31.155736
31.000000,30.646693
36.000000,27.382373
34.000000,32.006879
30.000000,29.531851
41.000000,26.539715
33.000000,35.386619
43.000000,29.068558
46.000000,37.610764
35.000000,40.301389
23.000000,31.174080
20.000000,22.186650
19.000000,18.997707
29.000000,19.084592
36.000000,26.131859
30.000000,31.637809
28.000000,27.916466
25.000000,26.428008
23.000000,24.541447
27.000000,23.949323
24.000000,25.782518
28.000000,24.183042
26.000000,27.202062
22.000000,25.622722
34.000000,23.270409
30.000000,33.413601
36.000000,29.985080
34.000000,34.807711
30.000000,31.966406
40.000000,29.799259
39.000000,37.561406
48.000000,36.612337
61.000000,45.744521
57.000000,58.050587
54.000000,54.445884
58.000000,50.260647
61.000000,52.319617
73.000000,56.129097
56.000000,67.313279
54.000000,52.452559
54.000000,51.037148
46.000000,52.318812
25.000000,45.158405
25.000000,28.190979
27.000000,27.921912
25.000000,29.396684
20.000000,28.208706
25.000000,24.522937
19.000000,28.175507
20.000000,23.507898
17.000000,24.127117
18.000000,21.781713
12.000000,22.339510
13.000000,17.552995
24.000000,18.807620
15.000000,27.457357
13.000000,20.265904
16.000000,18.770457
18.000000,20.720554
16.000000,21.970297
14.000000,20.407016
13.000000,18.533190
14.000000,18.568752
15.000000,19.371690
13.000000,19.718396
14.000000,18.431432
9.000000,18.743943
16.000000,15.121617
9.000000,19.772803
11.000000,14.665120
10.000000,16.622489
10.000000,16.173926
18.000000,16.314357
25.000000,22.077281
25.000000,26.905119
26.000000,26.015927
24.000000,26.888034
24.000000,24.841985
22.000000,25.492817
21.000000,24.473099
25.000000,23.427403
28.000000,26.467570
26.000000,28.626075
36.000000,26.617835
37.000000,34.307302
23.000000,34.180548
28.000000,24.631953
20.000000,28.063236
22.000000,22.579476
26.000000,24.407631
23.000000,27.316019
21.000000,24.681187
20.000000,23.452096
14.000000,22.298967
12.000000,18.592843
9.000000,17.202823
9.000000,15.388666
8.000000,15.425583
11.000000,14.722877
13.000000,16.076636
13.000000,17.510318
14.000000,17.224440
9.000000,17.968079
15.000000,14.776007
15.000000,18.476113
9.000000,18.335932
1.000000,14.578277
1.000000,9.127487
8.000000,9.219845
9.000000,13.169666
5.000000,13.737070
14.000000,11.596846
6.000000,16.876186
11.000000,11.911283
9.000000,15.259761
7.000000,13.819870
11.000000,12.807091
16.000000,14.742034
11.000000,17.812451
11.000000,14.964249
14.000000,14.683599
18.000000,16.688584
19.000000,19.583818
19.500000,19.934723
20.000000,20.629478
28.000000,20.773268
38.000000,25.867638
36.000000,32.360011
35.000000,31.200032
35.000000,30.735428
38.000000,31.367821
29.000000,32.794166
43.000000,27.037470
40.000000,37.062224
39.000000,34.916728
39.000000,33.752461
43.000000,33.829350
39.000000,37.304743
35.000000,34.946350
37.000000,31.629760
33.000000,33.272645
36.000000,30.805891
37.000000,32.854777
38.000000,33.245997
40.000000,34.125222
44.000000,35.817640
49.000000,39.325135
63.000000,42.726327
62.000000,54.744156
69.000000,55.478800
63.000000,61.619369
62.000000,55.413234
62.000000,54.928337
68.000000,54.706875
72.000000,60.862333
93.000000,63.846259
118.000000,84.136706
131.000000,111.408561
122.000000,126.392780
105.000000,115.340655
90.000000,98.838387
79.000000,83.164756
96.000000,72.107501
97.000000,89.064288
77.000000,89.566414
80.000000,68.869821
80.000000,72.419868
90.000000,71.973947
108.000000,84.824970
116.000000,105.240992
90.000000,115.166635
78.000000,84.098095
82.000000,70.708985
85.000000,75.146464
77.000000,78.086981
106.000000,70.053657
88.000000,103.291413
40.000000,83.077154
31.000000,36.104743
28.000000,28.360078
19.000000,25.303674
33.000000,19.013167
39.000000,30.061787
40.000000,35.340163
38.000000,36.359049
24.000000,34.680204
27.000000,23.163394
24.000000,26.227178
27.000000,23.455303
19.000000,25.208160
24.000000,19.007476
27.000000,23.489465
24.000000,25.400303
27.000000,23.893816
28.000000,26.814746
24.000000,28.046706
37.000000,24.813574
29.000000,34.097128
26.000000,27.658395
29.000000,26.218123
41.000000,27.974784
28.000000,37.302111
33.000000,27.707594
26.000000,32.338022
26.000000,27.144802
34.000000,26.851842
27.000000,31.890666
25.000000,27.694414
30.000000,25.785471
30.000000,29.786654
28.000000,30.294859
31.000000,29.640772
31.000000,31.639824
30.000000,31.554466
30.000000,30.623014
30.000000,30.700156
28.000000,30.434771
29.000000,29.588499
22.000000,30.273301
30.000000,25.784186
23.000000,31.111309
27.000000,26.233285
29.000000,28.896117
33.000000,30.236891
41.000000,33.092652
47.000000,39.107779
47.000000,43.222847
44.000000,43.868720
42.000000,41.798237
45.000000,40.683538
43.000000,43.068938
40.000000,41.893544
47.000000,38.319125
38.000000,44.136890
40.000000,36.448703
36.000000,39.039099
36.000000,35.870275
37.000000,35.734835
37.000000,36.827124
36.000000,37.183603
33.000000,35.512194
40.000000,34.275629
58.000000,39.773745
57.000000,56.521376
45.000000,54.838657
40.000000,43.047730
42.000000,39.481696
55.000000,41.398643
32.000000,53.770524
35.000000,33.136680
33.000000,34.935898
32.000000,33.048328
41.000000,31.991844
33.000000,40.459331
38.000000,33.104490
45.000000,37.443911
45.000000,43.925690
41.000000,44.285514
42.000000,40.760513
38.000000,41.475157
45.000000,37.823990
40.000000,44.542293
36.000000,40.059825
44.000000,36.207111
37.000000,43.746140
41.000000,38.133150
40.000000,41.477192
53.000000,40.278684
46.000000,52.255283
28.000000,45.816883
22.000000,30.179497
32.000000,25.057878
28.000000,33.118174
21.000000,30.195167
18.000000,24.444062
13.000000,21.699312
23.000000,17.908813
16.000000,25.688970
12.000000,20.592984
11.000000,17.780605
14.000000,16.849307
15.000000,19.357808
17.000000,20.301878
16.000000,21.729052
12.000000,20.987042
16.000000,17.781823
14.000000,20.865544
20.000000,19.449076
8.000000,24.192304
9.000000,15.467356
13.000000,16.284988
6.000000,19.165904
8.000000,14.286388
7.000000,15.623230
8.000000,14.786976
10.000000,15.438504
9.000000,16.980046
10.000000,16.053012
4.000000,16.637151
6.000000,13.028076
6.000000,13.993262
7.000000,14.237672
7.000000,14.505773
6.000000,14.486356
9.000000,14.304494
3.000000,15.582817
5.000000,12.102565
5.000000,13.548658
4.000000,13.479472
4.000000,13.009181
3.000000,12.478256
6.000000,11.843086
7.000000,14.274120
9.000000,14.177070
9.000000,15.326888
15.000000,15.285875
14.000000,18.772967
14.000000,18.586880
28.000000,17.881401
26.000000,26.556067
35.000000,25.986130
28.000000,31.884004
42.000000,26.812734
39.000000,36.626443
44.000000,34.372869
58.000000,38.257446
40.000000,48.434273
33.000000,34.613278
16.000000,30.422368
14.000000,18.468459
14.000000,17.074551
14.000000,17.019350
14.000000,16.970731
19.000000,17.019221
13.000000,19.683128
15.000000,15.558957
22.000000,17.382676
14.000000,21.605760
24.000000,16.309474
32.000000,22.705064
39.000000,27.931898
36.000000,33.329835
28.000000,31.141849
34.000000,25.321833
35.000000,29.839041
35.000000,30.246821
53.000000,29.789284
54.000000,43.940583
78.000000,44.911543
70.000000,65.455281
55.000000,59.022926
47.000000,45.882608
47.000000,40.256346
41.000000,39.664099
36.000000,34.417735
41.000000,31.138840
23.000000,35.222681
9.000000,21.058244
8.000000,11.387537
12.000000,11.554647
7.000000,14.456279
9.000000,11.390915
5.000000,12.564663
3.000000,9.804246
1.000000,8.597075
12.000000,7.001721
8.000000,14.698590
3.000000,12.635751
8.000000,9.624107
6.000000,12.890113
12.000000,11.429565
8.000000,15.604626
15.000000,13.159735
13.000000,17.506709
12.000000,16.717444
16.000000,16.132272
40.000000,18.582480
40.000000,35.387148
36.000000,34.794495
34.000000,32.736671
38.000000,31.629357
36.000000,34.120618
34.000000,33.137263
32.000000,31.709031
32.000000,30.338504
41.000000,30.691653
51.000000,37.040138
66.000000,47.058000
66.000000,60.195239
103.000000,59.834482
106.000000,96.407057
119.000000,97.235930
113.000000,110.116015
103.000000,106.783316
101.000000,95.650931
87.000000,93.923824
93.000000,79.771585
96.000000,83.906099
87.000000,87.045401
80.000000,77.292368
81.000000,70.994126
82.000000,73.569505
76.000000,74.800955
81.000000,70.397155
90.000000,76.257857
77.000000,85.134500
78.000000,71.534105
67.000000,71.622610
74.000000,60.264443
71.000000,68.038309
78.000000,65.699460
86.000000,73.942106
84.000000,82.470590
83.000000,79.359549
71.000000,76.350514
66.000000,63.875430
64.000000,58.123360
54.000000,57.424102
49.000000,48.462842
61.000000,43.756449
55.000000,54.966443
49.000000,48.351134
45.000000,41.393026
43.000000,37.673382
46.000000,35.621203
46.000000,39.141036
46.000000,39.910932
44.000000,40.202985
44.000000,38.441425
43.000000,38.284896
47.000000,37.252711
51.000000,40.808401
51.000000,43.835895
76.000000,45.540608
69.000000,69.922285
64.000000,63.591171
59.000000,58.127179
50.000000,53.385747
51.000000,44.326588
55.000000,45.442546
47.000000,48.783876
60.000000,43.438134
86.000000,55.953485
77.000000,80.987320
75.000000,72.383442
80.000000,69.638874
64.000000,71.918536
69.000000,58.721659
69.000000,63.033583
65.000000,63.238326
66.000000,61.696018
53.000000,63.270022
53.000000,51.350927
61.000000,50.962856
54.000000,57.528657
50.000000,51.800331
49.000000,48.288135
39.000000,47.483418
46.000000,39.444315
37.000000,45.291335
32.000000,37.832705
34.000000,33.770286
31.000000,35.320683
29.000000,33.306423
38.000000,31.716054
34.000000,39.411478
49.000000,35.444342
47.000000,48.043715
54.000000,46.082552
38.000000,52.172303
28.000000,38.647099
24.000000,31.114265
12.000000,27.900854
12.000000,18.714810
10.000000,18.708606
6.000000,16.273307
7.000000,14.153911
7.000000,14.691643
12.000000,14.670338
10.000000,18.794985
9.000000,17.347965
13.000000,16.604846
13.000000,19.435544
11.000000,19.056636
15.000000,18.095280
22.000000,20.791418
24.000000,25.856787
22.000000,27.676950
27.000000,25.938537
25.000000,29.464534
20.000000,27.847106
11.000000,24.074289
9.000000,18.169148
6.000000,16.874979
7.000000,14.890657
7.000000,15.502083
4.000000,15.583267
4.000000,13.412083
6.000000,13.774391
2.000000,15.160162
2.000000,12.452527
4.000000,12.279292
6.000000,13.570776
7.000000,14.615234
7.000000,15.210431
9.000000,15.076979
8.000000,16.303156
16.000000,16.077492
10.000000,20.498268
8.000000,16.805819
12.000000,15.740437
10.000000,17.908727
14.000000,16.502269
14.000000,18.899833
11.000000,18.650907
18.000000,17.136023
26.000000,20.871278
16.000000,25.854601
19.000000,19.458452
12.000000,21.273591
7.000000,16.590130
12.000000,13.398422
11.000000,16.243826
13.000000,15.990881
11.000000,16.759630
11.000000,15.618623
8.000000,15.499538
7.000000,13.606693
18.000000,12.834455
14.000000,19.341967
18.000000,16.939962
24.000000,19.536364
15.000000,23.126941
18.000000,17.501188
13.000000,19.189716
10.000000,16.213939
23.000000,14.235057
40.000000,21.915098
36.000000,33.457896
41.000000,30.486564
33.000000,33.889595
39.000000,28.168000
26.000000,32.338016
31.000000,23.887826
27.000000,26.760716
36.000000,24.548625
34.000000,31.343258
33.000000,29.717557
29.000000,29.020588
31.000000,25.839627
33.000000,27.371463
22.000000,28.839471
26.000000,21.133607
23.000000,24.250818
27.000000,22.273048
20.000000,24.977715
22.000000,20.108495
17.000000,21.248639
28.000000,17.578268
23.000000,25.292807
25.000000,21.534521
25.000000,23.146198
50.000000,23.527768
50.000000,42.646237
40.000000,43.259341
38.000000,34.642377
26.000000,32.870661
24.000000,24.366227
19.000000,22.582791
18.000000,19.625508
27.000000,19.226832
21.000000,25.499082
19.000000,21.909183
17.000000,20.245752
16.000000,18.525912
16.000000,17.944016
12.000000,17.438032
20.000000,15.483601
17.000000,21.349058
15.000000,19.044845
10.000000,18.204376
13.000000,14.664968
11.000000,16.525554
12.000000,14.983379
18.000000,15.266304
37.000000,19.740456
33.000000,34.209774
37.000000,31.716470
53.000000,34.806072
40.000000,46.561630
42.000000,36.224130
35.000000,37.107962
28.000000,31.143180
30.000000,27.265958
34.000000,29.623449
32.000000,33.400818
35.000000,31.672019
32.000000,32.995726
34.000000,30.910594
23.000000,31.984617
24.000000,23.438356
18.000000,24.679905
15.000000,21.418075
19.000000,19.776151
16.000000,22.509278
20.000000,19.475697
22.000000,22.680527
18.000000,23.736082
15.000000,20.492933
43.000000,18.408335
38.000000,40.308438
34.000000,36.857205
32.000000,33.083200
40.000000,31.109401
52.000000,37.338070
43.000000,47.927163
47.000000,38.724408
40.000000,41.869784
33.000000,37.498081
31.000000,32.651960
29.000000,30.595221
24.000000,28.568376
28.000000,24.706170
24.000000,27.665535
22.000000,24.246588
26.000000,22.622213
24.000000,26.750620
27.000000,26.123819
31.000000,28.353043
38.000000,31.266898
42.000000,36.981357
46.000000,40.094139
61.000000,42.468841
36.000000,55.029620
23.000000,34.776093
29.000000,24.695300
40.000000,29.006516
43.000000,37.397141
37.000000,40.067150
35.000000,35.208597
38.000000,32.914731
34.000000,35.034792
34.000000,33.557270
29.000000,32.791593
26.000000,29.157011
17.000000,26.835673
19.000000,20.057338
20.000000,21.657482
16.000000,21.824700
16.000000,18.482564
21.000000,20.333879
21.000000,23.712122
13.000000,23.949088
15.000000,18.286571
9.000000,19.680480
20.000000,15.807137
19.000000,22.973580
18.000000,21.733842
14.000000,21.623072
18.000000,18.416669
15.000000,21.350577
19.000000,19.140898
18.000000,21.981254
11.000000,21.581037
10.000000,16.198321
4.000000,15.342793
10.000000,12.209322
4.000000,15.620339
1.000000,11.823323
4.000000,9.927255
4.000000,11.911167
2.000000,12.379816
6.000000,10.846161
3.000000,13.306915
3.000000,11.947033
5.500000,11.473481
8.000000,13.050341
10.000000,14.626686
7.000000,16.074161
6.000000,14.436359
9.000000,13.749863
8.000000,15.759699
7.000000,14.689146
6.000000,13.618683
5.000000,13.162367
8.000000,12.750246
9.000000,14.517139
7.000000,15.150093
5.000000,13.905175
5.000000,12.934045
7.000000,12.445313
5.000000,13.371642
11.000000,12.269802
13.000000,15.827182
12.000000,17.164292
12.000000,16.411444
8.000000,16.575311
17.000000,14.402761
21.000000,19.180504
22.000000,21.483974
13.000000,22.157814
15.000000,16.590825
14.000000,17.837229
16.000000,16.919547
18.000000,18.254464
22.000000,19.405621
22.000000,21.683181
20.000000,21.936793
21.000000,20.505915
19.000000,20.627965
17.000000,19.506626
17.000000,18.091962
23.000000,18.178944
27.000000,21.797529
17.000000,24.226111
21.000000,18.071742
16.000000,20.545254
18.000000,17.109465
20.000000,18.719770
23.000000,19.663775
21.000000,21.583644
18.000000,20.421435
24.000000,18.297824
18.000000,22.279249
28.000000,18.388924
35.000000,24.598001
26.000000,29.985252
21.000000,23.640264
18.000000,20.033441
35.000000,18.295137
30.000000,29.458732
27.000000,26.279102
28.000000,23.922288
32.000000,24.688506
34.000000,27.985632
30.000000,29.121698
26.000000,26.099571
29.000000,23.551490
23.000000,25.976159
21.000000,21.815533
18.000000,20.469471
25.000000,18.503901
27.000000,23.677034
29.000000,24.896020
24.000000,26.202161
25.000000,22.640621
23.000000,23.898243
31.000000,22.572278
39.000000,27.955981
37.000000,33.939040
48.000000,33.193620
42.000000,41.898382
42.000000,36.820541
53.000000,36.370516
41.000000,46.940037
39.000000,36.607136
32.000000,34.936651
31.000000,29.553690
30.000000,29.350273
30.000000,28.386342
35.000000,28.514953
30.000000,32.125644
40.000000,29.215861
39.000000,37.309660
37.000000,36.377312
33.000000,34.555097
36.000000,31.955719
35.000000,34.111148
34.000000,33.208028
43.000000,32.421727
43.000000,41.449947
45.000000,40.576974
48.000000,42.152663
54.000000,44.714301
61.000000,50.734622
65.000000,57.453123
64.000000,61.175829
65.000000,60.136653
57.000000,61.895085
55.000000,53.602496
52.000000,51.756588
68.000000,48.916526
69.000000,65.397802
70.000000,66.606215
65.000000,67.365611
68.000000,61.435540
54.000000,65.762709
48.000000,52.112757
51.000000,46.233380
51.000000,50.123810
60.000000,50.281789
64.000000,59.322795
61.000000,62.543399
56.000000,59.188472
64.000000,55.684546
56.000000,63.977435
53.000000,55.480606
61.000000,51.876957
60.000000,60.231527
54.000000,59.030329
67.000000,52.610374
63.000000,65.792744
44.000000,61.618690
37.000000,43.214967
26.000000,37.266399
36.000000,27.690494
42.000000,35.926201
61.000000,41.646678
85.000000,60.288211
100.000000,85.828139
137.000000,103.514419
133.000000,147.313511
142.000000,144.466131
116.000000,153.302401
97.000000,125.345375
89.000000,103.207337
92.000000,92.584160
99.000000,94.758103
92.000000,100.865839
58.000000,88.642067
39.000000,54.108368
33.000000,36.391814
21.000000,32.038739
16.000000,22.966055
16.000000,19.008359
16.000000,18.342439
16.000000,17.993507
17.000000,16.964288
13.000000,18.377031
20.000000,15.291164
19.000000,21.883880
19.000000,22.271025
24.000000,22.566827
23.000000,25.545085
30.000000,24.561631
23.000000,28.897106
27.000000,24.333362
23.000000,26.925881
25.000000,25.378242
25.000000,27.477044
18.000000,27.484779
24.000000,22.022359
27.000000,25.449024
25.000000,26.004532
29.000000,24.755385
30.000000,26.681402
34.000000,29.377316
29.000000,33.511366
28.000000,30.230549
25.000000,28.880200
23.000000,26.115602
22.000000,23.522972
29.000000,23.473962
27.000000,27.639949
27.000000,28.150011
28.000000,29.086402
24.000000,29.921781
37.000000,26.684165
31.000000,35.187680
30.000000,30.361746
30.000000,29.616860
33.000000,29.479306
34.000000,32.190730
30.000000,33.483980
32.000000,30.745964
36.000000,31.991969
34.000000,34.974467
37.000000,32.849095
43.000000,34.434010
45.000000,37.952917
48.000000,41.035470
45.000000,44.564328
48.000000,42.394970
49.000000,44.185876
43.000000,44.809138
42.000000,38.667022
47.000000,38.130927
45.000000,41.444235
45.000000,41.668061
44.000000,42.540483
37.000000,41.554376
37.000000,35.355048
43.000000,35.617464
43.000000,41.036460
46.000000,41.615393
36.000000,44.460481
37.000000,35.657390
36.000000,36.094898
34.000000,34.653003
38.000000,32.863897
34.000000,36.663271
50.000000,33.378645
40.000000,47.112766
40.000000,38.632828
39.000000,38.928132
45.000000,38.181641
50.000000,43.371477
57.000000,47.431512
41.000000,55.490709
36.000000,40.664298
44.000000,35.596660
44.000000,43.717613
41.000000,43.417484
44.000000,41.059903
37.000000,43.355499
36.000000,36.354423
31.000000,36.109633
30.000000,31.916544
33.000000,31.097939
31.000000,34.365919
20.000000,32.669964
17.000000,23.796746
12.000000,21.025199
18.000000,17.149067
19.000000,22.040437
22.000000,22.698880
22.000000,24.986040
20.000000,25.513180
21.000000,23.877035
17.000000,24.682325
17.000000,21.469767
18.000000,21.200050
23.000000,22.517286
19.000000,26.223558
9.000000,23.260034
20.000000,16.214481
13.000000,24.161186
15.000000,19.046456
14.000000,20.196400
7.000000,19.358623
12.000000,14.801362
11.000000,18.126638
8.000000,17.753511
9.000000,15.851222
10.000000,16.371963
13.000000,16.991500
6.000000,18.963106
7.000000,14.123671
18.000000,14.989012
19.000000,22.337524
19.000000,23.047337
15.000000,22.998420
14.000000,20.193050
16.000000,19.254575
23.000000,20.617395
27.000000,24.814844
22.000000,27.636344
31.000000,24.569980
19.000000,31.340903
31.000000,22.394805
30.000000,30.856297
30.000000,29.504960
29.000000,29.631365
28.000000,28.508096
23.000000,28.098939
23.000000,24.668197
28.000000,24.991789
30.000000,28.108572
30.000000,29.912288
29.000000,29.348680
42.000000,28.775271
39.000000,38.441999
43.000000,36.268725
40.000000,39.807908
50.000000,37.381162
50.000000,44.693952
36.000000,45.997399
38.000000,33.452969
45.000000,35.104537
47.000000,40.324775
51.000000,41.969092
49.000000,46.018847
53.000000,44.496426
52.000000,47.264286
40.000000,47.168948
33.000000,36.062661
30.000000,30.513029
36.000000,27.841260
26.000000,32.676566
29.000000,25.578869
28.000000,28.063871
26.000000,26.455392
27.000000,25.419385
28.000000,26.091591
32.000000,26.985704
38.000000,30.167385
26.000000,34.960803
38.000000,25.948422
33.000000,35.837878
36.000000,30.475131
34.000000,34.039598
33.000000,31.901677
31.000000,31.408448
41.000000,29.716476
40.000000,37.715067
40.000000,37.072398
42.000000,37.613592
50.000000,38.854689
52.000000,46.146551
59.000000,47.826703
53.000000,54.635208
52.000000,49.698007
49.000000,49.590424
45.000000,46.743073
47.000000,44.148098
45.000000,45.574052
43.000000,44.052082
45.000000,41.516534
40.000000,43.238794
48.000000,39.705815
54.000000,48.021672
52.000000,52.449741
56.000000,51.718498
59.000000,54.780666
47.000000,59.059137
45.000000,46.924738
46.000000,44.624666
50.000000,45.916755
52.000000,50.287646
56.000000,50.713456
52.000000,55.166949
54.000000,51.467308
58.000000,53.395655
32.000000,57.351746
16.000000,32.998981
12.000000,20.707584
21.000000,17.726635
12.000000,24.275193
18.000000,17.397692
18.000000,22.279719
16.000000,22.139098
18.000000,20.050150
19.000000,22.025769
25.000000,22.972520
15.000000,28.232080
22.000000,19.851687
23.000000,25.497661
24.000000,26.401983
18.000000,27.235109
20.000000,22.288618
24.000000,23.923248
25.000000,26.584981
33.000000,27.814645
36.000000,33.395369
27.000000,36.054018
32.000000,28.984975
28.000000,32.878814
38.000000,29.472524
35.000000,37.601041
34.000000,34.919137
23.000000,34.943402
23.000000,25.873392
18.000000,26.161721
18.000000,22.561521
24.000000,22.770272
20.000000,26.890391
20.000000,23.979249
22.000000,23.639283
24.000000,25.567637
22.000000,27.098340
27.000000,25.508621
29.000000,29.331216
26.000000,31.130362
25.000000,28.697383
27.000000,27.760448
36.000000,28.595158
44.000000,35.767299
41.000000,42.324377
53.000000,39.408983
40.000000,49.787439
44.000000,38.989653
49.000000,41.863765
49.000000,46.464910
49.000000,46.105317
47.000000,47.032638
47.000000,45.165779
38.000000,45.180843
33.000000,37.488494
36.000000,33.663662
22.000000,35.593920
20.000000,24.081332
27.000000,22.164621
30.000000,27.806309
26.000000,30.592679
37.000000,27.219756
20.000000,36.364630
21.000000,22.917595
13.000000,23.360376
18.000000,17.244945
22.000000,20.368613
34.000000,23.520042
53.000000,32.973702
45.000000,49.035264
49.000000,42.192869
46.000000,45.268530
35.000000,42.554764
42.000000,32.910287
39.000000,38.837729
48.000000,37.577796
29.000000,45.505982
27.000000,29.421266
19.000000,27.818020
24.000000,21.601544
20.000000,25.195720
25.000000,22.183531
38.000000,26.086993
41.000000,37.491967
36.000000,41.005808
27.000000,36.571553
34.000000,28.710437
29.000000,33.947097
24.000000,30.158718
31.000000,25.782047
23.000000,31.490491
26.000000,25.662254
26.000000,27.974656
18.000000,27.703602
20.000000,21.672151
24.000000,22.650653
31.000000,25.999647
37.000000,30.199113
31.000000,35.365291
34.000000,31.559978
33.000000,34.860744
27.000000,33.537747
27.000000,29.145135
30.000000,28.243969
27.000000,30.771400
24.000000,27.527828
27.000000,25.762319
30.000000,28.858715
33.000000,32.288769
26.000000,34.829213
22.000000,28.720638
24.000000,24.846057
14.000000,26.735877
22.000000,18.331893
23.000000,24.706012
26.000000,25.894124
33.000000,29.048591
33.000000,34.044993
35.000000,33.406656
29.000000,33.884454
34.000000,29.721176
24.000000,31.997382
28.000000,25.244778
21.000000,29.002211
21.000000,24.519665
23.000000,24.347325
19.000000,25.489967
25.000000,21.918519
26.000000,26.536075
23.000000,26.190909
24.000000,24.923983
21.000000,25.835883
23.000000,24.456431
26.000000,26.001899
25.678571,27.361777
25.357143,26.984346
25.035714,27.077958
24.714286,26.231116
24.392857,26.737809
24.071429,26.618227
23.750000,26.773694
23.428571,26.003539
23.107143,24.894903
22.785714,24.466534
22.464286,24.596149
22.142857,23.942624
21.821429,24.169934
21.500000,24.181109
21.178571,24.167292
20.857143,24.006120
20.535714,22.866364
20.214286,22.747573
19.892857,22.694628
19.571429,22.126372
19.250000,22.351552
18.928571,21.855880
18.607143,21.826898
18.285714,21.856681
17.964286,21.041198
17.642857,20.751521
17.321429,20.777342
17.000000,20.507941
23.000000,20.296161
18.000000,24.667751
21.000000,21.070991
22.000000,23.429688
21.000000,23.828161
20.000000,22.854566
24.000000,22.377906
33.000000,24.829624
35.000000,31.344976
21.000000,33.375553
24.000000,22.742317
17.000000,25.300485
21.000000,20.240077
14.000000,22.787069
15.000000,18.032273
19.000000,18.490087
18.000000,21.123305
28.000000,20.648251
20.000000,27.470159
10.000000,22.078080
17.000000,15.427466
20.000000,19.989736
17.000000,21.984151
22.000000,20.133034
37.000000,23.275098
35.000000,35.065763
40.000000,32.636736
63.000000,36.624716
83.000000,55.080359
79.000000,74.056074
70.000000,70.069929
63.000000,61.861205
66.000000,56.398463
67.000000,60.370450
33.000000,60.811438
25.000000,31.397964
20.000000,24.799583
12.000000,20.833748
23.000000,15.188857
24.000000,23.159718
17.000000,24.210368
19.000000,19.043265
23.000000,20.414585
26.000000,23.928408
22.000000,25.499197
27.000000,22.074482
32.000000,25.687812
33.000000,30.070020
38.000000,31.640556
40.000000,36.074609
43.000000,37.249924
63.000000,39.874873
55.000000,55.666985
54.000000,47.865263
39.000000,46.544955
41.000000,35.477903
32.000000,37.882994
30.000000,30.948248
35.000000,29.189716
34.000000,33.435796
30.000000,31.336592
31.000000,27.945147
30.000000,28.545713
31.000000,28.665360
20.000000,30.399656
33.000000,22.475497
48.000000,32.293102
42.000000,46.186116
37.000000,39.906179
38.000000,35.365519
35.000000,35.789044
33.000000,34.200383
46.000000,33.575108
45.000000,44.403598
38.000000,43.686293
25.000000,37.232594
42.000000,25.632506
40.000000,38.727703
34.000000,36.838541
33.000000,32.681221
31.000000,32.531952
31.000000,30.837681
29.000000,31.580781
32.000000,30.082979
26.000000,31.735771
33.000000,26.967880
29.000000,32.639785
33.000000,30.002895
34.000000,33.701563
38.000000,34.848788
37.000000,38.667694
51.000000,38.161341
60.000000,50.918178
58.000000,58.699794
62.000000,56.744490
67.000000,61.140462
59.000000,66.834322
66.000000,56.819792
52.000000,64.691995
78.000000,51.157952
66.000000,75.444431
59.000000,62.548098
53.000000,55.904277
67.000000,51.021418
55.000000,64.960868
62.000000,52.273501
49.000000,60.326737
53.000000,48.921617
54.000000,51.700101
76.000000,53.073037
73.000000,77.382299
67.000000,73.913243
66.000000,66.867014
66.000000,66.759619
59.000000,66.838306
57.000000,59.677269
56.000000,56.557931
55.000000,56.326485
56.333333,54.886655
57.666667,55.342323
59.000000,56.853567
36.000000,57.500148
45.000000,36.008568
54.000000,45.343309
58.000000,52.939620
45.000000,57.046769
42.000000,44.606248
47.000000,41.435374
45.000000,45.992099
33.000000,44.303543
37.000000,34.096666
38.000000,38.683789
34.000000,38.357602
36.000000,35.404624
28.000000,37.101002
26.000000,29.898012
29.000000,27.995044
26.000000,31.266949
17.000000,28.844453
15.000000,21.564594
11.000000,19.599605
13.000000,17.029294
8.000000,18.505854
18.000000,14.831478
15.000000,22.251097
13.000000,20.012651
12.000000,18.874528
9.000000,18.121308
9.000000,16.377646
6.000000,16.340878
