REAL,ESTIMATE
4.000000,11.846080
13.000000,11.276952
6.000000,17.760723
19.000000,12.825413
26.000000,21.084394
16.000000,26.958898
18.000000,19.209748
22.000000,20.780086
18.000000,22.877247
21.000000,20.595669
31.000000,23.077133
10.000000,29.885380
13.000000,15.476040
13.000000,17.615407
20.000000,17.407544
11.000000,22.361192
20.000000,16.665682
4.000000,22.664980
6.000000,11.830465
9.000000,13.490167
12.000000,14.350736
9.000000,16.750982
8.000000,14.960247
11.000000,14.110011
11.000000,16.324271
16.000000,16.636157
12.000000,19.161594
12.000000,16.471646
13.000000,16.953480
20.000000,17.647689
14.000000,22.148549
7.000000,17.786882
15.000000,13.881477
12.000000,18.740840
13.000000,17.071405
10.000000,17.649549
16.000000,15.792321
30.000000,19.507665
15.000000,29.503804
13.000000,18.925148
11.000000,17.366724
13.000000,16.449725
8.000000,17.426773
2.000000,14.438003
9.000000,10.947198
4.000000,14.956636
9.000000,12.257816
6.000000,14.967595
7.000000,13.366683
8.000000,13.559800
16.000000,14.452738
12.000000,18.862449
27.000000,16.724407
8.000000,26.370788
9.000000,13.876115
5.000000,14.854440
1.000000,12.766844
5.000000,10.354186
7.000000,12.783626
3.000000,14.270589
10.000000,12.077484
7.000000,16.095586
10.000000,13.850342
5.000000,15.704101
9.000000,12.985426
5.000000,14.940067
7.000000,12.674986
12.000000,13.751682
6.000000,16.678244
7.000000,12.851590
8.000000,13.497370
9.000000,14.444097
23.000000,15.216843
6.000000,23.605562
5.000000,13.434700
4.000000,12.859384
17.000000,12.838170
27.000000,19.644011
17.000000,25.858334
23.000000,19.742504
32.000000,23.463674
28.000000,29.946435
10.000000,26.444124
8.000000,15.674513
15.000000,14.691946
13.000000,18.756100
23.000000,18.241350
17.000000,23.836410
20.000000,20.423384
18.000000,22.380818
14.000000,21.218889
15.000000,18.098111
14.000000,18.771241
19.000000,17.777738
28.000000,21.019877
58.000000,27.208138
97.000000,48.085632
79.000000,83.851062
90.000000,65.787076
59.000000,74.682077
54.000000,48.257298
80.000000,46.092873
78.000000,68.110911
74.000000,66.964420
77.000000,64.581853
89.000000,69.439881
81.000000,79.196192
72.000000,71.565979
77.000000,61.758020
74.000000,68.277638
74.000000,65.578472
69.000000,66.498954
52.000000,61.571967
55.000000,46.649518
66.000000,50.012242
62.000000,58.911636
53.000000,55.222442
30.000000,48.714128
49.000000,29.485874
33.000000,44.799024
21.000000,31.784114
27.000000,22.016137
38.000000,26.325589
51.000000,35.719368
59.000000,45.981415
39.000000,52.900260
43.000000,35.116385
38.000000,39.223366
29.000000,34.441481
29.000000,27.019377
36.000000,26.975925
38.000000,32.211040
35.000000,35.052824
36.000000,33.391077
36.000000,33.655196
39.000000,33.723589
38.000000,36.642728
35.000000,35.907648
38.000000,32.484472
38.000000,34.140202
27.000000,34.778250
27.000000,26.065873
27.000000,26.710685
32.000000,26.936417
12.000000,32.176144
31.000000,16.587194
39.000000,31.183898
45.000000,37.094703
33.000000,43.016939
66.000000,32.141979
58.000000,62.921081
56.000000,57.087370
38.000000,55.583588
43.000000,36.272034
38.000000,42.073256
41.000000,37.867768
36.000000,41.529426
35.000000,36.451895
29.000000,36.167448
19.000000,31.509415
21.000000,23.686950
27.000000,24.826752
22.000000,29.682536
12.000000,25.537470
14.000000,17.534476
10.000000,19.155455
14.000000,14.970718
14.000000,18.362094
12.000000,17.945250
11.000000,16.795917
10.000000,16.249021
10.000000,15.693844
14.000000,15.436407
15.000000,18.660714
14.000000,18.579501
14.000000,18.494535
12.000000,18.450756
16.000000,16.672804
16.000000,19.443731
15.000000,19.881862
14.000000,19.428242
14.000000,18.767162
14.000000,18.177508
13.000000,18.497138
10.000000,17.552102
7.000000,15.537785
13.000000,13.507777
13.000000,17.816543
18.000000,17.855681
19.000000,21.211925
18.000000,21.455962
20.000000,20.931074
16.000000,22.352551
16.000000,19.104592
19.000000,19.176802
25.000000,21.764710
24.000000,26.116241
23.000000,25.262033
42.000000,24.906129
38.000000,39.583089
25.000000,36.383420
27.000000,25.670145
29.000000,27.569731
25.000000,29.237635
24.000000,26.568665
22.000000,25.424575
23.000000,24.179097
21.000000,25.458130
14.000000,23.764405
16.000000,18.461265
11.000000,20.040909
11.000000,16.773081
5.000000,16.508986
11.000000,12.612006
7.000000,16.463434
8.000000,13.445401
13.000000,14.092400
13.000000,17.350280
9.000000,17.392250
14.000000,14.581942
14.000000,17.758142
13.000000,17.587651
3.000000,17.138424
2.000000,10.841810
8.000000,10.349832
5.000000,14.366816
10.000000,12.618122
13.000000,15.421347
11.000000,17.267589
12.000000,16.123231
13.000000,16.567565
13.000000,16.798109
15.000000,16.763349
12.000000,18.232304
17.000000,16.304504
15.000000,19.548476
14.000000,18.259952
15.000000,17.664528
14.000000,18.385096
21.000000,17.688370
16.000000,22.227983
37.000000,19.163615
39.000000,33.029167
34.000000,34.894397
42.000000,31.373173
37.000000,37.128238
43.000000,33.583017
42.000000,38.020713
38.000000,37.600329
44.000000,34.079106
43.000000,39.524641
45.000000,39.235622
41.000000,40.797569
47.000000,37.988194
32.000000,42.558719
35.000000,31.506226
24.000000,33.602740
35.000000,25.357426
36.000000,33.285654
40.000000,34.078875
39.000000,37.452007
51.000000,36.113958
51.000000,46.329789
46.000000,45.570793
59.000000,41.707177
58.500000,51.583028
58.000000,52.448567
56.000000,52.153352
49.000000,50.672792
52.000000,44.302940
53.000000,47.539099
86.000000,47.867438
95.000000,78.212980
96.000000,87.303458
103.000000,89.743869
109.000000,97.079996
111.000000,103.943253
98.000000,105.128441
90.000000,92.712232
95.000000,82.898543
107.000000,88.729119
101.000000,101.608711
96.000000,96.643015
83.000000,91.621709
74.000000,78.651017
77.000000,69.765788
104.000000,72.804786
100.000000,99.659842
129.000000,95.959759
95.000000,126.927919
78.000000,91.110998
61.000000,73.968983
61.000000,56.592967
56.000000,56.223586
37.000000,52.272527
41.000000,36.210360
48.000000,39.400399
52.000000,46.956108
43.000000,48.829516
40.000000,40.323239
35.000000,37.300532
29.000000,33.350773
26.000000,28.292401
24.000000,24.257105
22.000000,22.525802
24.000000,20.017594
26.000000,22.729562
24.000000,24.719815
20.000000,23.761061
26.000000,20.675951
20.000000,26.136676
24.000000,21.022319
30.000000,23.454209
36.000000,26.372683
29.000000,33.066930
22.000000,27.921513
27.000000,22.769168
29.000000,26.850880
26.000000,29.942730
27.000000,26.199132
35.000000,27.122082
33.000000,31.578082
28.000000,32.355480
30.000000,28.558914
32.000000,30.604190
34.000000,32.497662
35.000000,35.148346
34.000000,34.936387
39.000000,33.856509
38.000000,36.243091
37.000000,37.525466
33.000000,36.942455
23.000000,33.818917
22.000000,25.540188
16.000000,25.206904
19.000000,20.657807
16.000000,22.855533
10.000000,20.357214
20.000000,16.234269
15.000000,23.682157
13.000000,19.824396
21.000000,18.120963
33.000000,24.046267
54.000000,32.352284
43.000000,50.783599
37.000000,39.422489
37.000000,35.861028
43.000000,36.714696
39.000000,41.826840
43.000000,38.190548
39.000000,42.263545
38.000000,37.946089
39.000000,38.132564
38.000000,37.818502
46.000000,38.216330
38.000000,45.531068
36.000000,38.186895
37.000000,36.056971
31.000000,37.189027
38.000000,31.190478
36.000000,36.866817
31.000000,35.866549
28.000000,31.773778
40.000000,29.416826
72.000000,38.665013
40.000000,68.401723
44.000000,38.607527
37.000000,41.449720
39.000000,36.006015
45.000000,37.996268
36.000000,42.976603
41.000000,34.933647
44.000000,39.422287
43.000000,42.713559
38.000000,41.548635
38.000000,37.147142
41.000000,37.198380
37.000000,40.429649
39.000000,36.988574
49.000000,38.366789
42.000000,46.933616
39.000000,39.776741
33.000000,38.307656
39.000000,32.767400
34.000000,38.499249
20.000000,34.362682
37.000000,22.300475
35.000000,36.732162
19.000000,35.068346
19.000000,21.250848
18.000000,21.641423
20.000000,20.981923
18.000000,23.031390
13.000000,21.166568
17.000000,16.954828
13.000000,20.471747
16.000000,17.057736
17.000000,18.431127
15.000000,19.788637
18.000000,18.468162
20.000000,20.899799
14.000000,22.290579
18.000000,17.784045
15.000000,20.803522
9.000000,18.269940
9.000000,13.995502
15.000000,14.637699
8.000000,18.941876
7.000000,14.360625
3.000000,13.637740
6.000000,10.870575
12.000000,12.853334
13.000000,17.101228
8.000000,17.719543
6.000000,14.101427
4.000000,12.997035
3.000000,11.389172
8.000000,10.704673
10.000000,14.109166
5.000000,15.263950
6.000000,12.179725
3.000000,13.316019
9.000000,11.223353
4.000000,14.831200
5.000000,11.720681
8.000000,12.433066
3.000000,14.687545
13.000000,11.284472
7.000000,17.624306
13.000000,14.042359
13.000000,17.620116
14.000000,17.811910
8.000000,18.273431
14.000000,14.591526
6.000000,18.264915
17.000000,13.219700
21.000000,20.644296
27.000000,22.798978
25.000000,27.012070
27.000000,25.486778
22.000000,26.944941
34.000000,23.274848
37.000000,31.337807
33.000000,33.560456
32.000000,31.288563
26.000000,30.442743
28.000000,26.464997
23.000000,27.692787
24.000000,24.493940
25.000000,24.993708
20.000000,25.852730
22.000000,22.929208
17.000000,23.902718
22.000000,20.383370
19.000000,23.403351
23.000000,21.567523
28.000000,23.992917
19.000000,27.328150
47.000000,21.185048
36.000000,40.423171
37.000000,32.766983
37.000000,33.210440
40.000000,33.515598
39.000000,35.612092
47.000000,34.932996
46.000000,40.987715
45.000000,39.943642
47.000000,40.772908
49.000000,42.066298
47.000000,43.429658
45.000000,41.708720
26.000000,40.644238
5.000000,26.155566
16.000000,13.055091
10.000000,19.722933
14.000000,15.364075
10.000000,18.105475
6.000000,15.465837
5.000000,12.826938
8.000000,12.097502
4.000000,13.579312
7.000000,10.647834
3.000000,12.419079
5.000000,9.747755
8.000000,11.071119
7.000000,12.908331
1.000000,12.314534
5.000000,8.705742
5.000000,11.724780
8.000000,12.072624
14.000000,13.810879
12.000000,17.272264
16.000000,16.215153
29.000000,18.976939
24.000000,28.121454
12.000000,24.259579
26.000000,16.352828
43.000000,25.256114
42.000000,38.681350
48.000000,37.936810
31.000000,43.458810
45.000000,29.898979
42.000000,41.957046
49.000000,38.844084
58.000000,43.777633
67.000000,51.358278
85.000000,61.951181
113.000000,80.791885
125.000000,111.311458
136.000000,123.882741
114.000000,137.488050
92.000000,110.837082
91.000000,85.447173
102.000000,83.837802
94.000000,97.240813
95.000000,89.259319
88.000000,89.971982
87.000000,82.219816
83.000000,82.360864
80.000000,77.887530
82.000000,74.730038
94.000000,76.440515
89.000000,89.461950
84.000000,85.126135
71.000000,79.066548
83.000000,65.224434
87.000000,76.659182
77.000000,81.267905
81.000000,71.646765
104.000000,75.139734
93.000000,100.142980
93.000000,87.985774
73.000000,87.008271
83.000000,66.442633
58.000000,76.232536
60.000000,53.461751
49.000000,54.941003
52.000000,44.724255
56.000000,48.234394
51.000000,50.955675
51.000000,45.932201
64.000000,45.096533
64.000000,56.436945
64.000000,56.034363
51.000000,57.430021
52.000000,45.095574
53.000000,45.062926
55.000000,46.623186
48.000000,47.372513
63.000000,41.603521
56.000000,55.362172
41.000000,50.287573
61.000000,37.749561
50.000000,56.830928
50.000000,44.980002
52.000000,45.991994
68.000000,47.137531
60.000000,62.398954
63.000000,54.527562
60.000000,59.373708
74.000000,57.525892
73.000000,73.229934
60.000000,70.735860
52.000000,58.541563
53.000000,49.651331
56.000000,50.820253
49.000000,52.318011
50.000000,47.773189
43.000000,50.452770
47.000000,43.672759
38.000000,46.203192
39.000000,38.492990
33.000000,38.455835
40.000000,33.030531
44.000000,38.458884
45.000000,43.513093
40.000000,46.075651
37.000000,40.138234
39.000000,36.526355
35.000000,39.279993
44.000000,35.963674
54.000000,44.755128
49.000000,54.763239
41.000000,50.310693
40.000000,42.674052
36.000000,40.995478
28.000000,36.300183
19.000000,30.289303
13.000000,22.707253
10.000000,18.276730
4.000000,15.808314
10.000000,11.188545
10.000000,15.792385
10.000000,15.452204
9.000000,15.441448
16.000000,14.879833
18.000000,20.159389
13.000000,21.225702
14.000000,17.021921
14.000000,17.702413
13.000000,18.040838
13.000000,17.199278
14.666667,17.283674
16.333333,18.953263
18.000000,20.697424
16.000000,22.083768
15.000000,20.486240
14.000000,19.878042
2.000000,18.970758
5.000000,10.684314
11.000000,12.659229
5.000000,16.919518
7.000000,12.668585
5.000000,14.004780
3.000000,12.664097
4.000000,11.219890
9.000000,11.808395
7.000000,14.976031
10.000000,13.763651
7.000000,15.793232
3.000000,13.684885
3.000000,11.102533
8.000000,11.051142
12.000000,14.283720
4.000000,17.020508
12.000000,12.285796
17.000000,17.235251
11.000000,20.539037
24.000000,16.561625
24.000000,25.108990
16.000000,25.232807
25.000000,20.045290
16.000000,26.195456
9.000000,19.592513
12.000000,15.504596
11.000000,17.334624
11.000000,16.415065
9.000000,16.764009
12.000000,15.688916
10.000000,17.160068
11.000000,16.115968
6.000000,16.776173
6.333333,13.442397
6.666667,13.407462
7.000000,13.811569
13.000000,13.672052
15.000000,17.277811
10.000000,18.725617
12.000000,15.455166
14.000000,17.050147
11.000000,18.160612
8.000000,16.151444
18.000000,14.664081
23.000000,20.531651
56.000000,23.839604
51.000000,46.737393
28.000000,43.118801
39.000000,26.720870
37.000000,34.070572
32.000000,32.781304
30.000000,29.250348
23.000000,28.482704
33.000000,23.912626
33.000000,31.982971
27.000000,31.762565
27.000000,26.686335
25.000000,27.041845
18.000000,25.717726
13.000000,21.143238
12.000000,17.579027
10.000000,16.673076
11.000000,15.099747
20.000000,15.695745
19.000000,21.755769
17.000000,21.170447
21.000000,19.865593
25.000000,22.189442
34.000000,24.709264
35.000000,30.812315
35.000000,31.486702
46.000000,31.772631
21.000000,40.060567
27.000000,22.360840
28.000000,26.433438
22.000000,27.204884
15.000000,23.448518
16.000000,19.085466
14.000000,19.398146
13.000000,18.258685
15.000000,17.917957
18.000000,18.309241
14.000000,20.603190
12.000000,18.045502
8.000000,16.467947
11.000000,13.633924
9.000000,14.873060
9.000000,13.618632
10.000000,13.687900
10.000000,14.759897
13.000000,14.754785
13.000000,16.639352
13.000000,16.859618
28.000000,17.044189
37.000000,27.513870
42.000000,33.831612
39.000000,37.568879
27.000000,35.112788
28.000000,26.318908
29.000000,27.080336
26.000000,27.905460
11.000000,25.866295
21.000000,16.732957
20.000000,23.667965
17.000000,22.772095
15.000000,20.899964
13.000000,19.120590
11.000000,17.603356
17.000000,16.384621
12.000000,20.095210
19.000000,16.402463
20.000000,21.252196
25.000000,21.561577
26.000000,25.345539
12.000000,26.082133
27.000000,16.399250
28.000000,26.402286
27.000000,27.380169
23.000000,26.877195
21.000000,24.340621
28.000000,23.185348
30.000000,28.019668
28.000000,29.500031
26.000000,27.419277
25.000000,26.539872
20.000000,25.797720
21.000000,22.277797
21.000000,22.716956
25.000000,22.828012
22.000000,25.564325
19.000000,23.637959
16.000000,21.693859
16.000000,19.330695
9.000000,19.281835
21.000000,14.673328
26.000000,22.494103
29.000000,26.191633
32.500000,28.179259
36.000000,30.836936
39.500000,33.077533
43.000000,35.634255
40.000000,38.092930
58.000000,35.595055
10.000000,51.532737
25.000000,15.620319
41.000000,25.837122
32.000000,38.072500
17.000000,31.062243
17.000000,20.628452
19.000000,20.590691
17.000000,22.007238
16.000000,21.112815
15.000000,18.937321
15.000000,18.543591
19.000000,18.764706
10.000000,21.340272
16.000000,14.683997
16.000000,18.577825
20.000000,18.691463
14.000000,21.323125
10.000000,18.254124
15.000000,15.202869
20.000000,18.056419
31.000000,21.643465
17.000000,29.634556
24.000000,20.028042
30.000000,24.513507
21.000000,29.316508
20.000000,22.440560
18.000000,21.836643
19.000000,20.667206
2.000000,21.200926
7.000000,10.857012
7.000000,13.444515
5.000000,13.685438
4.000000,12.042969
2.000000,12.026323
3.000000,10.678390
5.000000,10.838231
4.000000,11.894227
8.000000,10.900590
5.000000,13.712253
2.000000,11.657729
6.000000,9.387771
4.000000,12.926754
7.000000,11.531868
7.000000,13.152540
4.000000,13.237406
7.000000,12.159636
9.000000,13.873285
6.000000,14.877078
9.000000,13.160727
7.000000,14.975209
6.000000,13.958429
6.000000,13.426890
3.000000,13.196962
7.000000,11.515110
2.000000,13.815357
8.000000,10.962670
8.000000,14.360216
4.000000,14.442145
8.000000,12.300814
11.000000,14.457243
4.000000,16.169278
9.000000,12.118363
14.000000,15.135272
15.000000,17.820632
12.000000,18.710611
8.000000,16.769100
15.000000,14.510436
16.000000,18.756174
21.000000,19.439309
33.000000,22.451843
28.000000,30.113933
27.000000,27.210973
27.000000,26.640956
30.000000,26.369492
19.000000,28.068270
25.000000,21.452873
22.000000,25.256874
20.000000,23.512313
22.000000,22.546022
22.000000,23.607881
27.000000,23.689927
23.000000,26.771849
28.000000,24.338256
28.000000,27.040138
17.000000,27.404052
14.000000,20.265921
20.000000,18.008489
18.000000,21.902447
15.000000,20.640302
19.000000,18.870999
39.000000,21.259099
21.000000,34.926217
14.000000,22.726322
38.000000,18.291906
31.000000,33.622857
32.000000,29.035879
30.000000,29.464944
34.000000,28.028672
19.000000,30.917459
27.000000,21.625293
27.000000,26.190721
31.000000,25.970657
34.000000,29.744568
28.000000,31.446124
26.000000,27.299223
26.000000,26.032141
26.000000,26.028295
28.000000,25.289970
27.000000,27.249238
18.000000,26.326100
23.000000,20.105789
20.000000,23.811800
28.000000,21.594476
38.000000,27.059070
42.000000,34.143986
43.000000,37.817026
34.000000,38.701396
34.000000,31.353106
48.000000,31.610981
52.000000,42.815434
53.000000,46.264735
44.000000,47.458055
36.000000,40.277436
34.000000,34.193419
34.000000,32.926138
35.000000,32.242454
38.000000,33.610288
33.000000,36.780588
37.000000,32.818127
40.000000,35.964167
42.000000,37.977894
38.000000,39.490550
33.000000,36.193890
31.000000,31.908727
32.000000,30.667818
34.000000,31.543015
35.000000,32.684955
38.000000,33.764354
33.000000,36.897060
41.000000,32.990577
57.000000,39.525692
67.000000,52.460694
51.000000,62.563798
48.000000,48.178625
53.000000,45.168923
56.000000,49.977176
48.000000,53.441872
58.000000,46.160071
57.000000,55.746194
50.000000,53.793220
49.000000,48.161225
49.000000,47.575261
45.000000,47.060101
45.000000,43.557836
41.000000,44.222227
38.000000,40.664319
28.000000,37.804553
42.000000,28.627329
38.000000,40.724205
52.000000,37.921913
64.000000,50.815406
38.000000,63.324931
40.000000,38.074813
54.000000,39.270419
65.000000,52.688846
55.000000,62.687015
38.000000,52.775864
29.000000,37.904562
46.000000,30.178603
54.000000,45.695025
47.000000,53.465974
62.000000,46.663797
66.000000,61.599639
70.000000,64.317312
57.000000,68.299325
49.000000,56.370783
57.000000,47.731130
50.000000,56.779281
64.000000,50.737797
72.000000,64.703276
78.000000,73.318290
72.000000,79.632272
85.000000,73.167898
69.000000,88.456638
56.000000,70.247601
42.000000,56.801623
39.000000,43.077462
30.000000,39.995378
22.000000,31.354433
13.000000,24.414158
21.000000,17.127283
19.000000,24.248780
30.000000,22.557594
27.000000,31.529355
25.000000,29.111358
21.000000,26.733752
26.000000,22.715356
25.000000,26.125374
24.000000,25.224368
26.000000,24.312461
22.000000,26.669749
21.000000,24.175522
23.000000,23.929296
20.000000,25.158330
10.000000,22.670527
21.000000,14.892617
20.000000,23.977383
24.000000,22.723525
28.000000,26.554762
18.000000,30.223574
25.000000,21.774676
26.000000,27.383284
28.000000,28.253022
41.000000,28.879867
37.000000,41.275350
38.000000,36.910710
29.000000,38.360648
34.000000,31.389538
31.000000,34.974711
34.000000,32.443641
32.000000,35.026960
31.000000,32.720884
33.000000,32.620621
33.000000,33.733870
29.000000,34.071002
39.000000,31.280721
34.000000,39.565239
32.000000,35.108489
31.000000,33.549056
29.000000,32.347022
26.000000,30.496254
27.000000,27.992291
37.000000,28.630661
27.000000,37.679736
25.000000,29.123211
33.000000,27.432066
35.000000,33.636199
49.000000,34.804056
46.000000,47.149021
45.000000,44.276535
45.000000,43.740435
44.000000,44.717168
42.000000,42.494459
43.000000,40.919446
37.000000,41.693896
39.000000,36.198070
38.000000,38.514234
37.000000,37.708678
37.000000,37.062492
30.000000,37.102580
39.000000,30.890889
29.000000,38.349362
28.000000,29.624848
27.000000,28.226150
26.000000,27.270124
27.000000,26.693219
31.000000,27.579684
28.000000,31.121914
37.000000,28.085478
38.333333,36.011525
39.666667,36.617030
41.000000,37.578889
30.000000,39.511427
29.000000,30.011031
39.000000,29.474957
38.000000,37.862138
34.000000,36.642616
36.000000,33.693845
32.000000,35.619749
33.000000,31.928513
32.000000,33.560169
33.000000,32.222244
28.000000,33.206428
27.000000,29.298300
22.000000,28.374301
21.000000,24.221432
8.000000,23.529607
10.000000,13.808146
11.000000,15.181777
13.000000,16.150991
10.000000,17.696115
10.000000,15.101444
11.000000,15.201926
18.000000,15.719666
15.000000,20.965197
23.000000,18.400747
29.000000,24.543179
15.000000,29.183082
15.000000,18.644085
15.000000,18.725763
14.000000,18.764405
6.000000,18.021236
13.000000,12.834587
7.000000,17.737926
8.000000,13.933195
8.000000,14.758985
10.000000,14.373501
8.000000,15.815473
7.000000,14.298727
9.000000,13.613807
1.000000,14.534702
8.000000,9.689439
5.000000,13.862220
6.000000,11.877501
7.000000,12.863489
9.000000,13.527719
12.000000,14.684422
13.000000,16.862071
9.000000,17.654129
25.000000,14.767098
23.000000,25.818807
23.000000,24.111508
29.000000,24.030302
26.000000,28.531234
30.000000,26.279957
29.000000,29.507772
19.000000,28.633257
25.000000,21.638532
21.000000,26.217983
22.000000,23.254497
25.000000,23.940843
24.000000,26.344281
25.000000,25.427192
27.000000,26.236018
28.000000,27.615683
29.000000,27.506345
29.000000,28.555901
24.000000,28.202915
21.000000,24.823886
19.000000,22.830933
27.000000,21.504766
35.000000,26.890941
37.000000,32.933320
42.000000,33.890268
47.000000,38.379081
58.000000,42.385761
61.000000,50.742900
49.000000,53.116961
40.000000,42.932867
29.000000,36.398596
37.000000,28.583478
31.000000,34.139987
37.000000,30.174515
35.000000,34.941925
31.000000,33.697937
34.000000,30.875238
30.000000,32.598139
33.000000,29.256278
23.000000,30.977718
33.000000,24.078157
30.000000,31.152556
24.000000,29.067041
28.000000,24.146626
11.000000,26.800365
27.000000,15.455594
23.000000,26.529637
36.000000,23.873376
49.000000,32.784657
32.000000,44.567984
29.000000,30.454149
28.000000,27.974169
35.000000,27.599832
38.000000,31.986662
38.000000,35.427344
36.000000,35.319950
38.000000,33.718364
43.000000,36.749264
48.000000,40.068701
45.000000,44.134348
46.000000,41.749823
47.000000,42.692112
40.000000,44.448198
40.000000,38.482354
46.000000,37.832277
50.000000,44.400881
52.000000,48.344260
58.000000,50.076514
52.000000,56.190868
43.000000,49.400223
54.000000,42.081214
53.000000,52.113642
33.000000,50.893618
41.000000,33.637918
59.000000,40.637241
58.000000,57.240661
58.000000,56.334225
34.000000,55.407170
17.000000,34.069742
16.000000,20.858215
18.000000,20.235392
13.000000,21.058478
15.000000,17.526951
15.000000,19.325599
17.000000,19.042260
14.000000,20.714958
18.000000,18.080234
11.000000,20.314285
22.000000,15.124469
21.000000,24.170351
17.000000,23.074356
18.000000,19.394850
14.000000,20.193795
11.000000,16.880532
11.000000,15.548603
12.000000,15.862228
19.000000,16.565695
40.000000,22.295996
33.000000,39.410101
14.000000,32.690746
21.000000,17.822260
31.000000,22.697763
31.000000,30.962144
27.000000,30.626442
23.000000,27.485485
16.000000,25.191213
19.000000,20.229613
19.000000,22.133165
16.000000,21.499914
18.000000,19.360526
22.000000,21.733445
17.000000,24.371611
21.000000,20.741637
11.000000,23.963978
13.000000,15.911663
18.000000,17.395199
25.000000,21.338586
18.000000,26.494289
23.000000,21.155678
23.000000,24.977446
36.000000,24.730257
48.000000,35.081420
39.000000,45.125092
45.000000,37.868060
44.000000,42.797564
44.000000,42.444534
35.000000,41.438133
30.000000,33.915874
34.000000,29.890796
33.000000,33.681715
27.000000,33.407920
25.000000,28.633807
24.000000,27.188515
27.000000,26.339132
26.000000,28.281918
20.000000,27.127539
15.000000,22.439876
18.000000,18.867795
24.000000,20.468952
29.000000,25.005263
14.000000,28.563183
13.000000,17.805210
13.000000,16.868038
16.000000,16.909131
16.000000,18.862971
32.000000,18.842581
27.000000,30.647763
33.000000,27.135792
50.000000,31.514352
50.000000,44.495184
38.000000,44.386255
30.000000,34.955868
27.000000,28.725743
22.000000,27.017915
30.000000,24.002216
23.000000,29.616292
15.000000,24.222176
17.000000,19.261882
18.000000,20.807041
13.000000,21.269577
24.000000,17.547399
29.000000,25.086813
29.000000,28.518720
26.000000,28.966948
31.000000,26.002588
31.000000,29.236858
30.000000,29.472310
22.000000,29.221103
40.000000,23.012465
39.000000,37.528303
37.000000,36.911636
37.000000,35.292507
36.000000,35.605672
38.000000,34.835010
36.000000,36.332889
26.000000,34.766392
31.000000,26.540746
32.000000,31.261235
28.000000,31.972801
22.000000,28.691971
27.000000,24.310394
29.000000,27.942139
29.000000,29.464055
21.000000,29.414637
26.000000,22.993707
24.000000,26.819946
31.000000,25.689268
18.000000,31.093501
19.000000,20.920709
15.000000,21.372026
16.000000,18.513470
14.000000,19.280431
28.000000,17.904089
49.000000,28.038276
27.000000,46.090373
27.000000,27.919855
30.000000,27.565161
31.000000,29.659069
31.000000,30.317453
26.000000,30.154492
20.000000,26.053889
22.000000,22.104229
22.000000,24.471989
22.000000,23.928653
25.000000,24.114576
20.000000,26.150614
25.000000,22.562966
20.000000,26.136144
21.000000,22.215693
14.000000,22.644162
20.000000,17.442336
24.000000,22.426310
22.000000,25.180048
21.000000,23.974698
17.000000,23.041034
27.000000,20.164216
52.000000,26.861255
43.000000,48.853220
32.000000,40.537944
12.000000,31.856958
23.000000,17.005391
29.000000,24.479971
24.000000,29.015900
26.000000,25.055438
23.000000,26.475826
23.000000,25.700947
26.000000,25.643102
24.000000,27.469524
23.000000,24.833250
19.000000,24.812435
17.000000,22.125165
20.000000,20.593835
17.000000,22.228058
25.000000,19.806340
18.000000,25.873554
11.500000,21.113679
5.000000,16.701657
7.000000,12.193568
4.000000,13.264185
4.000000,11.414745
15.000000,11.422022
18.000000,18.737407
17.000000,21.356027
16.000000,20.151212
17.000000,18.999551
9.000000,19.595236
13.000000,14.586414
13.000000,17.071161
14.000000,16.853534
11.000000,17.805632
19.000000,16.008615
12.000000,21.531573
14.000000,16.849111
13.000000,18.277368
18.000000,17.243675
9.000000,20.752416
7.000000,14.837220
8.000000,13.118882
5.000000,13.805108
7.000000,12.179167
7.000000,13.680414
12.000000,13.579854
9.000000,16.741932
29.000000,15.023457
27.000000,27.872212
34.000000,26.768991
33.000000,31.822445
40.000000,30.797549
44.000000,35.453870
40.000000,38.746903
35.000000,35.788517
27.000000,31.907185
20.000000,27.350711
19.000000,22.741394
11.000000,22.057034
11.000000,16.918913
11.000000,17.110104
9.000000,17.338971
14.000000,15.963847
13.000000,18.931838
11.000000,17.754516
12.000000,16.263376
11.000000,16.726659
19.000000,15.729742
20.000000,20.549208
22.666667,21.110409
25.333333,23.011239
28.000000,24.884825
23.000000,26.991543
33.000000,23.689307
31.000000,30.917534
27.000000,29.351389
26.000000,26.817210
33.000000,26.082157
36.000000,30.891324
32.000000,33.106320
34.000000,30.406122
33.000000,31.725918
28.000000,31.640379
27.000000,27.846636
28.000000,26.652372
28.000000,27.204684
30.000000,27.347783
17.000000,29.040653
19.000000,19.682047
27.000000,21.335192
21.000000,26.655819
30.000000,22.368537
37.000000,28.613522
30.000000,33.966795
35.000000,28.599649
28.000000,32.655116
35.000000,27.168417
38.000000,32.213087
42.000000,35.129293
35.000000,37.892228
40.000000,33.042598
37.000000,37.350975
34.000000,34.839058
25.000000,32.814441
29.000000,25.924520
27.000000,28.864406
29.000000,27.545488
32.000000,28.930055
27.000000,31.014536
27.000000,27.382718
24.000000,27.431478
22.000000,24.999934
21.000000,23.530756
21.000000,22.651753
30.000000,22.661304
31.000000,29.139922
37.000000,30.615616
42.000000,35.377301
47.000000,39.613140
48.000000,44.332986
74.000000,44.038723
