REAL,ESTIMATE
28.000000,7.103569
25.000000,27.619539
14.000000,25.119380
15.000000,15.024397
12.000000,15.964142
5.000000,12.888489
13.000000,5.957096
8.000000,13.885469
6.000000,9.842763
10.000000,7.383746
9.000000,10.759760
6.000000,9.301854
4.000000,6.594507
15.000000,4.868315
21.000000,15.562745
14.000000,21.936448
8.000000,14.508877
6.000000,8.900983
14.000000,6.376041
10.000000,15.760285
12.000000,10.773214
19.000000,12.688412
20.000000,19.930311
12.000000,19.718882
16.000000,11.374036
11.000000,16.465121
13.000000,11.570170
15.000000,13.774617
22.000000,15.146930
7.000000,22.435276
10.000000,7.625815
11.000000,10.249549
9.000000,11.217929
5.000000,9.897366
7.500000,5.456539
10.000000,8.277410
7.500000,10.183801
5.000000,8.748270
8.000000,5.379044
2.000000,8.499185
10.000000,3.045704
11.000000,10.631725
14.000000,11.149322
10.000000,14.791059
6.000000,10.135384
3.000000,6.812369
8.000000,4.043857
7.000000,9.647617
6.000000,8.102471
5.000000,7.279588
11.000000,5.930553
5.000000,11.645217
12.000000,5.564847
11.000000,12.677569
4.000000,11.850495
3.000000,4.971944
7.000000,3.593838
4.000000,7.830132
7.000000,4.903729
4.000000,8.448073
1.000000,5.240101
7.000000,2.569544
5.000000,7.509686
11.000000,5.655183
3.000000,11.878771
10.000000,4.639116
5.000000,11.199536
4.000000,6.346559
14.000000,5.263901
9.000000,14.992151
25.000000,10.395230
28.000000,25.887904
19.000000,29.018599
15.000000,18.982781
10.000000,15.599306
14.000000,10.642289
20.000000,14.685556
15.000000,20.816020
15.000000,15.615457
14.000000,15.531834
16.000000,14.010954
9.000000,15.799203
14.000000,9.342203
14.000000,14.288560
13.000000,14.951407
38.000000,13.647158
83.000000,37.488567
83.000000,79.788872
74.000000,81.076677
69.000000,72.590570
42.000000,67.865493
42.000000,42.222076
72.000000,42.040564
81.000000,71.164101
68.000000,79.259159
64.000000,64.906556
75.000000,61.455038
72.000000,71.762503
67.000000,69.614675
76.000000,64.944349
63.000000,73.769394
66.000000,60.797087
56.000000,63.460808
42.000000,53.622990
50.000000,41.386175
50.000000,50.064960
39.000000,50.104264
40.000000,39.946677
32.000000,40.609921
41.000000,32.439488
26.000000,40.585882
27.000000,27.408674
35.000000,28.175674
34.000000,35.580458
44.000000,33.147770
46.000000,43.350667
41.000000,46.265430
26.000000,41.376187
19.000000,27.083145
30.000000,19.863218
29.000000,30.452986
30.000000,29.151376
29.000000,30.199888
37.000000,29.289654
29.000000,36.740691
28.000000,28.424771
25.000000,27.751798
27.000000,25.098431
27.000000,27.853572
31.000000,27.080741
26.000000,31.145023
26.000000,26.748194
25.000000,27.149391
29.000000,26.153150
23.000000,30.591188
23.000000,24.791970
40.000000,24.048141
42.000000,40.065138
38.000000,41.680687
33.000000,38.386135
55.000000,33.724374
57.000000,54.331765
65.000000,57.013241
66.000000,63.956755
58.000000,64.653826
56.000000,56.593108
53.000000,53.734191
39.000000,51.942167
30.000000,38.311162
31.000000,30.048591
21.000000,30.777889
20.000000,20.714487
18.000000,19.678354
21.000000,17.656533
14.000000,19.915317
11.000000,14.381887
12.000000,11.189236
12.000000,12.510992
13.000000,13.960246
20.000000,17.162288
9.000000,23.619518
18.000000,13.428174
17.000000,21.749671
13.000000,19.356968
15.000000,14.846222
11.000000,17.512506
26.000000,13.542568
12.000000,27.002015
10.000000,13.175158
9.000000,10.809251
13.000000,9.365129
9.000000,12.874871
11.000000,9.335695
9.000000,11.716668
9.000000,9.505644
8.000000,10.039722
11.000000,9.052008
7.000000,12.280267
7.000000,8.898629
12.000000,8.567633
22.000000,13.457169
22.000000,22.593187
14.000000,22.413755
18.000000,15.406751
22.000000,18.868818
22.000000,23.011239
25.000000,22.835385
20.000000,25.646307
26.000000,20.749981
43.000000,26.628529
34.000000,42.239147
16.000000,33.783774
19.000000,16.489393
19.000000,19.238215
19.000000,18.941214
16.000000,18.782855
21.000000,15.494729
14.000000,20.316249
16.000000,13.460789
15.000000,15.681705
14.000000,14.765989
7.000000,14.062015
5.000000,7.411157
6.000000,6.128145
7.000000,6.749848
5.000000,8.168321
7.000000,5.529028
9.000000,8.193450
8.000000,10.423390
9.000000,9.308678
8.000000,9.686765
15.000000,8.826313
11.000000,15.941169
2.000000,11.601707
1.000000,2.315788
2.500000,1.618985
4.000000,2.839379
5.000000,4.267149
8.000000,5.455674
11.000000,8.303291
9.000000,11.256031
9.000000,9.051031
10.000000,9.419187
7.000000,11.037018
11.000000,8.049646
10.000000,12.105341
6.000000,11.326338
17.000000,7.435611
15.000000,17.892083
11.000000,15.802075
22.000000,12.306832
14.000000,22.692491
35.000000,14.591322
30.000000,35.341158
33.000000,30.005241
32.333333,32.972236
31.666667,32.656966
31.000000,31.478210
35.000000,31.111024
38.000000,34.614472
36.000000,37.523971
36.000000,35.887905
39.000000,35.051279
41.000000,37.959879
34.000000,39.836949
33.000000,33.044230
24.000000,32.600319
29.000000,23.723848
28.000000,28.409437
28.000000,27.640850
31.000000,27.474347
36.000000,30.841309
41.000000,35.621414
35.000000,40.501696
45.000000,34.752790
45.000000,44.371360
50.000000,44.463727
52.000000,48.905887
60.000000,51.204692
58.000000,58.053552
49.000000,57.292565
67.000000,48.222745
83.000000,64.670507
92.000000,80.259360
106.000000,89.178754
96.000000,102.870025
96.000000,93.418645
92.000000,92.933062
93.000000,89.573400
89.000000,88.801660
80.000000,86.233617
87.000000,77.441175
81.000000,83.711816
79.000000,78.349124
79.000000,76.472481
77.000000,76.712317
73.000000,74.735604
76.000000,71.005906
75.000000,74.173170
87.000000,72.938778
82.000000,84.436027
64.000000,80.475399
62.000000,64.087235
58.000000,62.380211
53.000000,58.754389
47.000000,53.607462
20.000000,47.345183
30.000000,19.873612
32.000000,31.003729
30.000000,31.516791
34.000000,28.384011
28.000000,33.089115
25.000000,26.282831
27.000000,23.931283
26.000000,26.280672
19.000000,25.644587
22.000000,20.184546
19.000000,22.661077
23.000000,20.232992
17.000000,24.054840
26.000000,18.042818
19.000000,27.017347
20.000000,20.371433
30.000000,21.302887
29.000000,31.101948
23.000000,29.507404
25.000000,23.858720
27.000000,25.915184
20.000000,27.769092
22.000000,21.601150
22.000000,22.926414
24.000000,23.216551
28.000000,25.210560
27.000000,28.797754
29.000000,27.581949
21.000000,29.939035
27.000000,22.164509
28.000000,27.631014
30.000000,28.729628
20.000000,30.730017
32.000000,20.949975
34.000000,32.472809
30.000000,34.570044
23.000000,30.278281
16.000000,23.421511
22.000000,17.411063
29.000000,22.999946
22.000000,29.572621
20.000000,22.662926
20.000000,20.926420
15.000000,20.738253
26.000000,16.067669
25.000000,25.692029
39.000000,25.333731
48.000000,38.609338
46.000000,47.329896
35.000000,45.405357
32.000000,35.117504
38.000000,31.661309
31.000000,38.011556
33.000000,31.813744
32.000000,33.788735
29.000000,32.305656
33.000000,29.122229
33.000000,34.000478
31.000000,34.163439
30.000000,32.003109
29.000000,30.709356
37.000000,29.939106
37.000000,37.130501
46.000000,37.579699
37.000000,44.997022
33.000000,38.167914
28.000000,35.828829
35.000000,30.730506
43.000000,35.784554
37.000000,42.426219
41.000000,37.496284
35.000000,40.460980
38.000000,35.138571
32.000000,38.394758
25.000000,32.006292
29.000000,25.526822
24.000000,29.641663
28.000000,25.039260
36.000000,28.407129
32.000000,36.147899
34.000000,32.849348
34.000000,34.599938
31.000000,34.688345
31.000000,31.543478
33.000000,31.497723
36.000000,33.208238
45.000000,36.085069
39.000000,44.727041
31.000000,38.831622
18.000000,31.510607
11.000000,19.436154
22.000000,12.374517
20.000000,23.424966
14.000000,21.549528
13.000000,15.790508
11.000000,14.332981
12.000000,12.121068
11.000000,14.176468
12.000000,12.940818
15.000000,13.882033
15.000000,16.723552
15.000000,16.069976
12.000000,16.141677
13.000000,13.419858
16.000000,14.741837
17.000000,17.843527
11.000000,18.435818
15.000000,12.766769
10.000000,16.102844
10.000000,11.128151
12.000000,11.479299
10.000000,13.156009
6.000000,11.019908
6.333333,7.016786
6.666667,7.202189
7.000000,7.760325
10.000000,8.244011
5.000000,11.106950
5.000000,6.443520
5.000000,6.368160
9.000000,6.368374
11.000000,10.285052
4.000000,12.056817
7.000000,5.567806
4.000000,8.641699
5.000000,5.365361
5.000000,6.280934
5.000000,6.039713
1.000000,6.267979
7.000000,2.455973
7.000000,7.931626
7.000000,7.860294
5.000000,8.128558
10.000000,5.948977
8.000000,10.768612
6.000000,8.623038
8.000000,6.346150
7.000000,8.620667
12.000000,7.777048
8.000000,12.463475
16.000000,8.461742
23.000000,15.768326
29.000000,22.903477
33.000000,28.283195
32.000000,32.506579
31.000000,31.560949
27.000000,30.603973
30.000000,26.969626
28.000000,29.724767
24.000000,28.122285
25.000000,23.923968
22.000000,24.572139
23.000000,21.696688
22.000000,22.577347
18.000000,21.164907
18.000000,17.543039
12.000000,17.599013
18.000000,12.014162
24.000000,17.518301
22.000000,23.373168
20.000000,21.854506
22.000000,20.269119
19.000000,22.437770
32.000000,19.608685
28.000000,32.012375
35.000000,28.092504
28.000000,35.381835
40.000000,28.451739
40.000000,39.844974
41.000000,39.999857
49.000000,41.050544
54.000000,48.839539
44.000000,53.808765
45.000000,43.351947
52.000000,44.434890
32.000000,51.027559
13.000000,31.689245
7.000000,13.138487
7.000000,7.201789
13.000000,7.427719
10.000000,13.451194
4.000000,9.942000
5.000000,5.024194
6.000000,5.765537
6.500000,7.526282
7.000000,7.403556
5.000000,8.741384
2.000000,7.178778
6.000000,4.258072
5.000000,8.289668
6.000000,7.509324
7.000000,8.210858
8.000000,9.161976
17.000000,10.013525
6.000000,18.538620
14.000000,7.333173
17.000000,15.090864
40.000000,18.294972
30.000000,40.894137
28.000000,30.968577
32.000000,28.875609
37.000000,32.985477
39.000000,37.635582
29.000000,38.978431
35.000000,29.616434
32.000000,34.898942
45.000000,31.741819
48.000000,43.403615
58.000000,46.319102
65.000000,55.235083
89.000000,61.383689
113.000000,81.467887
116.000000,105.962254
119.000000,111.524199
103.000000,112.871287
83.000000,95.560589
80.000000,75.568041
90.000000,73.756398
86.000000,83.380838
77.000000,80.239303
83.000000,73.365677
74.000000,80.209771
77.000000,70.551912
74.000000,73.644194
75.000000,70.853314
88.000000,72.788666
70.000000,85.235784
68.000000,68.090512
68.000000,66.377027
73.000000,67.004885
71.000000,72.408063
70.000000,70.839997
70.000000,69.974565
78.000000,69.775635
92.000000,76.970759
73.000000,90.844603
69.000000,72.654447
65.000000,68.695461
57.000000,63.921133
52.000000,54.969934
48.000000,49.044844
41.000000,45.058987
43.000000,38.790520
45.000000,43.856326
40.000000,45.897546
42.000000,39.393535
43.000000,41.884855
48.000000,43.402355
48.000000,47.143049
45.000000,47.462176
46.000000,44.731816
45.000000,46.059132
41.000000,45.206568
44.000000,41.261391
46.000000,44.526110
49.000000,46.403290
52.000000,49.346312
54.000000,52.027332
39.000000,53.832627
40.000000,39.083848
56.000000,40.063276
66.000000,56.085566
58.000000,66.188945
55.000000,57.946591
61.000000,54.934293
67.000000,60.771348
58.000000,66.641274
49.000000,57.502849
43.000000,49.093512
47.000000,42.980581
49.000000,47.069049
45.000000,48.579999
45.000000,44.982683
44.000000,45.334022
45.000000,44.783444
31.000000,45.338500
35.000000,31.664436
37.000000,35.539086
34.000000,37.674911
34.000000,35.697886
46.000000,35.734472
29.000000,47.543032
31.333333,31.620261
33.666667,34.654009
36.000000,36.678205
46.000000,38.141965
45.000000,47.301094
44.000000,46.053279
34.000000,44.866253
33.000000,34.951392
26.000000,34.464854
21.000000,27.889828
17.000000,22.986600
12.000000,19.387523
10.000000,14.434245
5.000000,13.306803
8.000000,9.331359
7.000000,11.726077
10.000000,10.056170
14.000000,14.165403
5.000000,16.719050
14.000000,8.328311
6.000000,16.939438
9.333333,9.680223
12.666667,12.639663
16.000000,15.329592
19.000000,19.146303
18.000000,21.725405
22.000000,20.236383
11.000000,23.903686
29.000000,13.154416
5.000000,29.969115
1.000000,6.555602
4.000000,2.426770
6.000000,4.996889
2.000000,6.842536
4.000000,2.837198
5.000000,5.274868
3.000000,6.231018
2.000000,4.059238
4.000000,3.331083
7.000000,5.145773
3.000000,8.403973
7.000000,4.827626
5.000000,8.726209
7.000000,6.832521
6.000000,8.932635
7.000000,7.614336
8.000000,8.138218
6.000000,9.708323
9.000000,6.873421
13.000000,9.687073
9.000000,13.595318
14.000000,9.692903
20.000000,14.050796
15.000000,19.884152
13.000000,15.261720
7.000000,12.839713
10.000000,6.886855
12.000000,9.728440
10.000000,11.746914
14.000000,9.623425
6.000000,13.806949
9.000000,6.064748
10.000000,9.121581
7.000000,10.309020
8.000000,7.086678
5.000000,8.834932
6.000000,5.345953
8.000000,6.262249
14.000000,8.614739
12.000000,14.317362
15.000000,12.724485
12.000000,15.657468
21.000000,12.741280
8.000000,21.276239
24.000000,8.558489
17.000000,23.931873
33.000000,16.848905
31.000000,32.135214
27.000000,30.106530
29.000000,26.389176
25.000000,28.386578
26.000000,24.813225
15.000000,25.545050
18.000000,15.394758
18.000000,17.834309
25.000000,18.354420
24.000000,24.672757
25.000000,23.868423
21.000000,25.027264
15.000000,21.161453
12.000000,15.223215
9.000000,12.619101
18.000000,9.553856
9.000000,18.785357
18.000000,9.731806
20.000000,18.808262
17.000000,20.600253
26.000000,17.493729
21.000000,26.468753
30.000000,21.576193
33.000000,30.682120
35.000000,32.705004
32.000000,35.429768
40.000000,33.067901
22.000000,40.487461
22.000000,22.606972
24.000000,22.750710
23.000000,24.149112
10.000000,23.288381
14.000000,10.036716
12.000000,13.814122
13.000000,12.128734
13.000000,12.813173
15.000000,13.120287
2.000000,15.726792
13.000000,2.903448
10.000000,14.077379
7.000000,10.913841
13.000000,8.866670
15.000000,14.252633
21.000000,16.621281
11.000000,22.171475
16.000000,13.033631
19.000000,17.197360
35.000000,20.361334
37.000000,35.226557
20.000000,37.345355
39.000000,20.742677
38.000000,39.522237
23.000000,38.132571
21.000000,23.048913
27.000000,21.580815
20.000000,27.223311
20.000000,20.200727
15.000000,19.887370
17.000000,14.661877
17.000000,17.326472
12.000000,16.898784
8.000000,12.519105
13.000000,8.921224
10.000000,13.755273
17.000000,10.676956
10.000000,17.615262
20.000000,11.775655
22.000000,21.339844
17.000000,22.687922
23.000000,18.612186
22.000000,24.227122
27.000000,23.085505
24.000000,27.512872
22.000000,24.667884
34.000000,22.308240
40.000000,34.089703
36.000000,39.552090
25.000000,35.247320
23.000000,25.038667
18.000000,22.644522
22.000000,17.811026
16.000000,21.447458
18.000000,15.940905
21.000000,17.967561
14.000000,20.900313
16.000000,14.475073
18.000000,16.359833
13.000000,18.668107
20.000000,14.271130
24.000000,20.939089
27.000000,24.621339
28.000000,27.353641
29.000000,28.525329
34.000000,29.853124
37.000000,34.850873
48.000000,37.050667
43.000000,46.732131
32.000000,42.438340
32.000000,31.675779
33.000000,31.868884
32.000000,32.751868
33.000000,31.570729
21.000000,32.456595
13.000000,20.283484
21.000000,12.778755
9.000000,20.287908
13.000000,8.440962
16.000000,13.253930
12.000000,16.435851
16.000000,12.558032
14.000000,16.684677
14.000000,14.947622
19.000000,15.681214
9.000000,20.507165
13.666667,11.029317
18.333333,15.703905
23.000000,19.631515
18.000000,24.162758
20.000000,19.343184
20.000000,21.018966
24.000000,21.467272
20.000000,24.536749
19.000000,20.340452
16.000000,19.438238
17.000000,15.835266
8.000000,17.155852
7.000000,8.482190
6.000000,7.377546
4.000000,6.702571
2.000000,4.494235
8.000000,2.532876
7.000000,8.898231
6.000000,7.811297
5.000000,7.117366
1.000000,6.352347
3.000000,2.908266
7.000000,4.882337
7.000000,8.722513
6.000000,8.932812
4.000000,8.034388
3.000000,5.609029
2.000000,4.967448
7.000000,3.565422
10.000000,8.312719
14.000000,11.050941
20.000000,14.801359
7.000000,20.511984
5.000000,7.636122
7.000000,5.220872
7.000000,7.471588
3.000000,7.615950
8.000000,3.742055
7.000000,8.694606
2.000000,7.540478
9.000000,2.518397
8.000000,9.329304
3.000000,8.776164
2.000000,4.313461
16.000000,3.210228
15.000000,16.596772
19.000000,16.040913
14.000000,19.604686
5.000000,14.751501
17.000000,6.218017
23.000000,17.753896
19.000000,23.172307
34.000000,19.285870
30.000000,33.478001
25.000000,29.193472
15.000000,24.213246
22.000000,14.893279
19.000000,21.562346
16.000000,18.920892
20.000000,15.716784
22.000000,19.365262
23.000000,21.495760
15.000000,22.137375
20.000000,14.706331
15.000000,19.980075
23.000000,15.545045
18.000000,22.973196
24.000000,18.144543
18.000000,24.371111
16.000000,18.558522
12.000000,16.424135
18.000000,12.871164
30.000000,18.879740
36.000000,30.173949
25.000000,35.954282
28.000000,25.110000
24.000000,28.121648
29.000000,24.075810
26.000000,29.017819
42.000000,26.045286
29.000000,42.158604
22.000000,29.022953
30.000000,21.921130
22.000000,29.457799
24.000000,22.264180
26.000000,23.847628
19.000000,26.237830
24.000000,19.293433
25.000000,24.243380
23.000000,24.421887
24.000000,23.281809
26.000000,24.799911
20.000000,26.687582
18.000000,20.847253
26.000000,18.793469
39.000000,26.465962
42.000000,39.227072
44.000000,41.865672
27.000000,43.971177
43.000000,27.700969
28.000000,43.109662
40.000000,28.292413
54.000000,39.954742
44.000000,53.508557
34.000000,43.197946
29.000000,33.529516
29.000000,28.789741
32.000000,28.270430
31.000000,31.969573
35.000000,30.819809
33.000000,35.096021
33.000000,32.710042
35.000000,32.263359
38.000000,34.937665
34.000000,38.044308
25.000000,34.480537
34.000000,25.996366
33.000000,34.143400
36.000000,33.843484
36.000000,36.213476
48.000000,36.299534
33.000000,47.776126
34.000000,33.607876
52.000000,34.426501
56.000000,51.380361
51.000000,55.160949
49.000000,49.745872
43.000000,48.282732
52.000000,42.521322
57.000000,51.250920
52.000000,56.038541
52.000000,51.565230
48.000000,50.786845
45.000000,46.986879
40.000000,43.612983
43.000000,39.757446
44.000000,42.850016
37.000000,43.880681
39.000000,37.505653
32.000000,39.638911
37.000000,32.892468
51.000000,37.846719
67.000000,51.108165
59.000000,65.414932
46.000000,57.942483
43.000000,46.538161
49.000000,43.616608
53.000000,49.096349
51.000000,53.451989
50.000000,50.689323
29.000000,49.317038
43.000000,29.766441
33.000000,43.208106
37.000000,34.062093
68.000000,37.222706
86.000000,65.942216
105.000000,83.487280
112.000000,102.184344
86.000000,109.043366
53.000000,84.077424
57.000000,52.920446
108.000000,56.709631
103.000000,102.020518
77.000000,98.540755
82.000000,74.296974
88.000000,79.067134
83.000000,85.818649
49.000000,80.651557
33.000000,51.103445
21.000000,34.487300
18.000000,23.307295
24.000000,17.854648
16.000000,28.075302
18.000000,20.684855
15.000000,23.634234
14.000000,20.055504
17.000000,18.704516
16.000000,20.949724
15.000000,18.732710
17.000000,17.121690
22.000000,19.911199
22.000000,24.705089
19.000000,23.894759
23.000000,20.243458
21.000000,24.131540
20.000000,21.678644
17.000000,20.752603
12.000000,18.354660
15.000000,13.467390
19.000000,14.907593
24.000000,18.735364
25.000000,24.274294
25.000000,25.561103
25.000000,25.268255
27.000000,25.383920
27.000000,27.854412
31.000000,27.393592
34.000000,31.018336
30.000000,33.039294
20.000000,29.853971
28.000000,21.757640
25.000000,28.783238
28.000000,26.172842
23.000000,28.617363
29.000000,24.603876
28.000000,30.134338
31.000000,28.520255
29.000000,31.368775
33.000000,29.832833
29.000000,33.267313
27.000000,29.151560
26.000000,27.099381
28.000000,25.886179
29.000000,28.052210
29.000000,29.133160
35.000000,29.087042
26.000000,33.386959
29.000000,25.128423
37.000000,28.247082
29.000000,36.371419
38.000000,28.513874
47.000000,37.426682
41.000000,46.153716
38.000000,40.681509
35.000000,37.845256
29.000000,34.428259
34.000000,29.054053
37.000000,35.021511
43.000000,37.624537
36.000000,42.648236
36.000000,36.298622
36.000000,38.229775
32.000000,36.805618
33.000000,32.767920
26.000000,34.096016
26.000000,27.097769
32.000000,27.367245
25.000000,34.204955
26.000000,27.681010
27.000000,28.835138
30.000000,29.387859
31.000000,31.364707
37.000000,31.946390
48.000000,37.446029
30.000000,47.078748
25.000000,30.518299
37.000000,25.906442
42.000000,37.445212
45.000000,42.126541
36.000000,44.919319
37.000000,36.292218
35.000000,36.977140
30.000000,35.094729
29.000000,30.310339
29.000000,29.623768
21.000000,29.694641
27.000000,21.531686
24.000000,27.515785
24.000000,24.999342
14.000000,24.856917
7.000000,15.276390
13.000000,8.887992
12.000000,15.072146
14.000000,13.451730
9.000000,15.494699
16.000000,11.225056
15.000000,18.390143
17.000000,17.618741
13.000000,18.995665
22.000000,15.031483
13.000000,23.369781
23.000000,14.140293
16.000000,24.142771
13.000000,17.450621
9.000000,14.295568
11.000000,10.173423
7.000000,11.898631
7.000000,8.310098
6.000000,7.968409
9.000000,6.775280
6.000000,10.153134
9.000000,6.798095
5.000000,9.922855
7.000000,5.922682
5.000000,8.419874
7.000000,6.550777
5.000000,8.541153
7.000000,6.589943
9.000000,8.933279
16.000000,10.553126
16.000000,17.339568
15.000000,16.895953
19.000000,16.162710
21.000000,19.833399
22.000000,21.755645
18.000000,22.414301
30.000000,18.512265
22.000000,29.896131
22.000000,22.107382
22.000000,21.913475
25.000000,22.157737
22.000000,24.378210
21.000000,21.697548
23.000000,20.537584
21.000000,22.678183
24.000000,20.575914
23.000000,23.260976
23.000000,22.763015
32.000000,22.965590
25.000000,31.342269
33.000000,24.795957
32.833333,32.647302
32.666667,32.567233
32.500000,32.350232
32.333333,32.115474
32.166667,32.629703
32.000000,31.815069
31.833333,32.023174
31.666667,31.696857
31.500000,31.490992
31.333333,31.128205
31.166667,30.928189
31.000000,30.728111
30.833333,30.393613
30.666667,30.084364
30.500000,30.290042
30.333333,29.970502
30.166667,30.380298
30.000000,29.872491
29.833333,30.213749
29.666667,29.958724
29.500000,29.949210
29.333333,29.690303
29.166667,29.774289
29.000000,29.459278
28.833333,29.584517
28.666667,29.279106
28.500000,29.187378
28.333333,28.949364
28.166667,28.865587
28.000000,28.668840
30.000000,28.442493
37.000000,30.568054
37.000000,37.131240
37.000000,36.871342
38.000000,36.966491
37.000000,37.987058
34.000000,37.012614
34.000000,34.061710
37.000000,34.165317
41.000000,37.037718
39.000000,40.725290
38.000000,38.715471
37.000000,37.885493
42.000000,37.042553
41.000000,41.641596
39.000000,40.862287
45.000000,39.071044
50.000000,44.673220
54.000000,49.330584
37.000000,53.109348
50.000000,37.357544
46.000000,49.267367
49.000000,45.502157
42.000000,48.432242
46.000000,41.825400
47.000000,45.329589
42.000000,46.320521
48.000000,41.898531
37.000000,47.860266
23.000000,37.369875
22.000000,24.275355
19.000000,23.315741
20.000000,20.780186
21.000000,21.539380
15.000000,22.512628
15.000000,17.182905
20.000000,17.049164
14.000000,22.188535
16.000000,15.675549
13.000000,18.002650
17.000000,15.247979
11.000000,18.864561
24.000000,13.038887
18.500000,25.575568
13.000000,20.200108
20.000000,14.651725
21.000000,21.586265
16.000000,22.646554
29.000000,17.077990
22.000000,29.638354
25.000000,22.789716
26.000000,25.836128
30.000000,26.580808
29.000000,30.264159
32.000000,29.474958
28.000000,32.418269
24.000000,28.265858
29.000000,24.578306
20.000000,29.019565
17.000000,20.921838
21.000000,17.819743
16.000000,22.235026
13.000000,17.537719
17.000000,14.361169
15.000000,18.564148
19.000000,16.405931
20.000000,19.915476
24.000000,21.494659
17.000000,24.758425
25.000000,18.166552
26.000000,25.864238
25.000000,26.782958
37.000000,25.692226
39.000000,37.210555
42.000000,38.913019
40.000000,41.099364
30.000000,39.589264
31.000000,29.680539
35.000000,30.708994
30.000000,34.611652
31.000000,29.516705
28.000000,30.386079
27.000000,27.664663
24.000000,26.626727
20.000000,24.327282
26.000000,20.704670
15.000000,26.747650
19.000000,15.793464
21.000000,20.664986
24.000000,22.638619
26.000000,25.205794
17.000000,28.001698
16.000000,19.403603
16.000000,18.300779
18.000000,18.604070
16.000000,19.518609
24.000000,17.485888
49.000000,25.124490
45.000000,47.684104
55.000000,44.280462
41.000000,53.576156
40.000000,40.692671
32.000000,40.029230
36.000000,32.125738
27.000000,36.067779
28.000000,27.051717
21.000000,28.103821
27.000000,20.811339
17.000000,26.640852
16.000000,17.672971
16.000000,16.158370
24.000000,16.373624
24.000000,24.153249
28.000000,24.307561
23.000000,28.072083
22.000000,23.844300
29.000000,23.836245
25.000000,30.238974
22.000000,27.010465
23.000000,23.791231
31.000000,24.561111
43.000000,31.819257
42.000000,42.412738
40.000000,41.394500
38.000000,39.784712
30.000000,37.731525
35.000000,30.191530
32.000000,34.480429
25.000000,31.601367
28.000000,24.746078
27.000000,27.754860
32.000000,26.994024
31.000000,31.641049
31.000000,30.749570
32.000000,30.850780
34.000000,32.189955
25.000000,33.854629
22.000000,25.367279
24.000000,22.694120
19.000000,24.882677
21.000000,20.631554
15.000000,22.332612
23.000000,17.138742
15.000000,25.024644
24.000000,16.935203
19.000000,26.094551
18.000000,20.942872
27.000000,19.519826
26.000000,27.931868
25.000000,26.807888
23.000000,25.810095
22.000000,23.822846
23.000000,22.234718
21.000000,23.736744
21.000000,21.274363
14.000000,21.201208
19.000000,14.437682
18.000000,19.577437
17.000000,18.544460
15.000000,17.783656
21.000000,15.645678
21.500000,21.938239
22.000000,22.079278
22.500000,23.017831
23.000000,23.242262
17.000000,23.805242
22.000000,18.280595
21.000000,23.259365
23.000000,22.173424
20.000000,24.008787
29.000000,21.447829
20.000000,29.314759
19.000000,21.316967
19.000000,20.032204
22.000000,19.399839
22.000000,22.507139
19.000000,22.118967
20.000000,19.420174
26.000000,20.132223
21.000000,26.297298
16.000000,21.595739
14.000000,16.914170
20.000000,14.797596
20.000000,20.664091
16.000000,20.564206
14.000000,16.900424
7.000000,14.956817
4.000000,8.051334
8.000000,5.024243
10.000000,9.170378
7.000000,10.973283
12.000000,8.049359
13.000000,12.595353
13.000000,14.148571
9.000000,14.210281
11.000000,10.177383
12.000000,12.097386
10.000000,13.368590
19.000000,11.259474
14.000000,19.644068
14.000000,14.857785
12.000000,14.865747
13.000000,12.789348
9.000000,13.656892
10.000000,9.791067
9.000000,10.420690
9.000000,9.403491
6.000000,9.714053
9.000000,6.760611
7.000000,9.603936
5.000000,7.891238
14.000000,5.973603
15.000000,14.845381
16.000000,15.742742
17.000000,16.875819
25.000000,17.652957
27.000000,25.520741
35.000000,27.393741
40.000000,34.900758
50.000000,39.759620
46.000000,48.898762
40.000000,44.877374
30.000000,39.126415
26.000000,29.708227
19.000000,25.945745
10.000000,18.800441
10.000000,9.854293
13.000000,9.723360
7.000000,12.719363
7.000000,6.524938
8.000000,7.030489
12.000000,8.039823
13.000000,12.051836
15.000000,12.988567
15.000000,15.565703
20.000000,15.999281
20.000000,20.906736
20.000000,20.979361
28.000000,21.417463
24.000000,28.969641
31.000000,24.954756
32.000000,31.400982
36.000000,32.398777
45.000000,35.767032
40.000000,44.672633
39.000000,39.660431
35.000000,38.714662
31.000000,34.444844
31.000000,30.250154
26.000000,30.536363
26.000000,25.512472
25.000000,25.434562
26.000000,24.717428
22.000000,25.364133
23.000000,21.998170
19.000000,23.039410
18.000000,19.235225
25.000000,18.869253
28.000000,25.219357
28.000000,28.471975
29.000000,28.604751
30.000000,29.731883
28.000000,31.024747
35.000000,29.087250
36.000000,35.753482
39.000000,36.726493
22.000000,39.479539
32.000000,22.848076
29.000000,32.217717
32.000000,29.221549
26.000000,31.927116
23.000000,25.599978
26.000000,22.725691
23.000000,25.431023
29.000000,22.098817
22.000000,28.105493
28.000000,22.202206
27.000000,28.039836
20.000000,27.248053
27.000000,20.765795
26.000000,27.734672
26.000000,26.893245
31.000000,27.065699
35.000000,31.962172
40.000000,35.855557
42.000000,40.049418
51.000000,42.110359
55.000000,50.295392
62.000000,53.802627
59.000000,59.796482
51.000000,56.700297
67.000000,49.809985
55.000000,63.894442
54.000000,53.346545
47.000000,51.471783
43.000000,45.896732
45.000000,42.254151
