REAL,ESTIMATE
9.000000,15.521207
13.000000,13.025505
13.000000,15.045812
16.000000,15.212589
16.000000,16.909789
18.000000,16.649568
21.000000,18.321307
29.000000,19.748889
38.000000,24.678563
41.000000,30.264610
41.000000,32.486947
38.000000,32.814115
32.000000,31.183282
26.000000,26.638625
28.000000,23.213545
22.000000,24.546129
24.000000,20.949385
20.000000,22.390743
24.000000,20.138609
20.000000,22.738336
20.000000,20.251286
23.000000,19.949750
18.000000,21.764127
22.000000,18.657494
27.000000,21.065354
27.000000,24.513230
25.000000,24.299070
43.000000,23.316999
44.000000,36.286979
43.000000,36.556265
14.000000,36.071457
21.000000,16.097272
28.000000,20.483610
25.000000,25.355922
21.000000,23.302354
24.000000,20.783952
17.000000,23.824577
11.000000,18.982156
11.000000,15.317885
9.000000,14.225333
13.000000,13.268588
12.000000,15.906985
13.000000,15.197015
11.000000,15.806152
16.000000,15.091592
14.000000,17.870012
15.000000,16.462474
9.000000,16.758911
12.000000,13.256861
15.000000,15.413752
10.000000,17.090710
12.000000,14.203023
11.000000,15.330958
10.000000,14.548689
8.000000,13.967817
11.000000,12.726034
10.000000,14.340440
8.000000,13.834913
8.000000,12.753524
7.000000,12.825515
7.000000,12.151266
6.000000,12.106981
6.000000,11.645533
7.000000,11.518342
5.000000,12.197111
8.000000,11.195285
9.000000,13.025062
9.000000,13.559972
12.000000,13.817194
14.000000,15.531155
11.000000,16.599816
17.000000,14.342862
27.000000,18.296135
49.000000,25.669149
71.000000,42.799271
93.000000,62.659216
78.000000,85.568134
72.000000,68.864719
71.000000,61.351727
68.000000,59.015698
61.000000,56.356168
58.000000,51.795394
64.000000,49.613019
68.000000,54.949647
66.000000,58.756375
69.000000,57.236999
69.000000,59.692171
70.000000,57.939089
73.000000,59.706549
72.000000,64.279425
72.000000,64.745090
75.000000,64.598145
75.000000,68.631238
81.000000,68.701437
87.000000,73.978527
80.000000,77.327894
69.000000,71.519670
54.000000,62.369864
54.000000,49.249013
54.000000,49.058137
56.000000,49.215346
57.000000,50.879288
60.000000,51.900863
62.000000,54.858387
56.000000,55.914708
64.000000,50.526929
63.000000,57.106326
83.000000,55.294132
88.000000,72.237192
90.000000,79.476243
82.000000,81.542885
80.000000,73.332951
76.000000,71.810485
74.000000,68.721413
73.000000,68.240193
75.000000,66.421265
70.000000,67.098841
64.000000,63.402357
52.000000,57.810256
54.000000,46.840792
51.000000,49.099587
43.000000,46.532230
37.000000,40.292089
34.000000,35.226358
27.000000,33.072216
21.000000,27.914289
20.000000,23.248263
17.000000,21.588319
15.000000,19.937476
13.000000,18.787668
12.000000,17.790450
10.000000,17.207237
9.000000,16.026772
11.000000,14.805575
10.000000,15.679208
10.000000,14.891828
7.000000,14.960093
11.000000,13.397423
12.000000,16.354836
10.000000,17.398753
12.000000,15.721696
15.000000,16.667156
14.000000,18.471815
20.000000,18.091624
14.000000,22.157177
15.000000,18.227195
16.000000,19.306396
13.000000,20.132662
12.000000,17.785131
12.000000,17.192154
18.000000,17.356724
13.000000,21.339274
14.000000,18.379020
13.000000,18.955482
13.000000,18.426269
13.000000,18.492386
11.000000,17.936716
9.000000,16.631397
9.000000,15.537869
11.000000,15.862254
8.000000,16.976213
11.000000,14.958214
11.000000,16.570091
12.000000,16.528188
11.000000,16.977031
17.000000,16.281326
15.000000,19.709427
15.000000,18.748698
8.000000,18.753682
15.000000,14.328818
12.000000,18.658372
17.000000,16.790734
11.000000,19.894667
12.000000,16.191774
15.000000,16.930239
13.000000,18.551257
12.000000,17.329498
13.000000,16.209105
11.000000,17.098427
12.000000,15.694653
11.000000,16.369673
15.000000,15.351589
12.000000,17.803854
10.000000,15.834784
12.000000,14.636773
14.000000,15.363014
16.000000,16.640453
15.000000,17.592555
24.000000,16.884977
28.000000,22.048200
37.000000,24.873898
37.000000,31.229152
37.000000,30.843487
42.000000,30.216245
46.000000,34.375215
55.000000,37.287789
54.000000,44.216493
46.000000,43.367430
47.000000,38.054775
44.000000,39.164603
41.000000,36.887623
42.000000,33.999499
48.000000,35.670315
43.000000,40.458904
43.000000,36.851232
42.000000,37.078550
34.000000,36.721477
30.000000,31.120946
33.000000,28.193582
27.000000,29.690714
21.000000,25.966137
21.000000,22.197651
22.000000,22.086775
16.000000,22.612536
18.000000,18.594060
22.000000,19.806484
21.000000,22.102866
23.000000,21.325405
26.000000,22.657955
24.000000,24.410589
23.000000,23.065715
24.000000,22.221610
25.000000,22.956004
26.000000,23.555365
27.000000,24.352387
23.000000,24.706644
25.000000,22.382301
25.000000,23.599676
24.000000,23.690009
25.000000,22.996159
26.000000,24.267341
22.000000,25.285716
24.000000,22.389347
22.000000,23.464096
22.000000,22.528924
29.000000,22.435745
25.000000,28.024824
28.000000,24.773632
28.000000,27.178149
32.000000,27.431602
28.000000,30.140529
20.000000,27.150279
19.000000,21.341588
22.000000,20.700872
19.000000,22.916870
20.000000,20.930077
18.000000,21.976019
19.000000,20.554363
23.000000,21.148395
27.000000,24.038054
23.000000,26.621121
25.000000,23.702174
22.000000,25.388382
20.000000,23.499012
19.000000,22.101826
16.000000,21.713592
19.000000,19.747269
16.000000,21.918521
20.000000,19.879150
22.000000,22.711706
21.000000,24.447945
26.000000,23.457449
32.000000,26.837535
33.000000,31.413432
31.000000,32.042713
44.000000,30.729598
40.000000,41.068653
42.000000,37.746925
41.000000,39.779595
38.000000,38.431172
38.000000,35.846380
42.000000,35.720861
34.000000,38.809310
26.000000,32.608090
22.000000,26.250847
20.000000,23.237916
23.000000,22.124390
26.000000,24.009447
30.000000,26.040036
29.000000,29.263897
32.000000,28.880209
28.000000,30.983072
31.000000,27.476274
37.000000,29.759727
37.000000,34.812157
39.000000,34.434818
37.000000,36.423288
48.000000,34.946766
69.000000,44.328631
60.000000,65.208981
67.000000,54.900794
60.000000,61.719254
34.000000,55.603621
36.000000,32.281187
36.000000,34.248528
33.000000,34.388771
38.000000,31.975195
33.000000,36.624823
29.000000,31.889407
28.000000,29.095409
28.000000,28.787075
36.000000,27.879099
32.000000,34.796238
28.000000,31.664374
28.000000,28.664504
23.000000,28.684604
28.000000,24.625809
27.000000,28.056658
30.000000,27.607985
36.000000,29.577334
36.000000,34.809005
30.000000,34.739365
32.000000,29.626662
28.000000,30.934707
40.000000,27.642201
58.000000,36.915791
26.000000,53.728460
28.000000,26.423911
28.000000,28.459081
17.000000,28.641964
11.000000,20.061399
13.000000,15.775963
16.000000,17.056126
30.000000,19.443546
25.000000,30.445427
23.000000,26.253474
23.000000,25.261102
9.000000,25.560202
13.000000,15.353191
13.000000,17.862164
16.000000,18.029057
18.000000,20.132608
16.000000,21.981061
13.000000,20.012988
13.000000,17.978046
14.000000,18.051554
15.000000,18.154264
21.000000,18.545256
20.000000,22.237314
15.000000,21.498971
18.000000,18.340873
19.000000,20.594183
15.000000,21.650115
19.000000,18.846701
23.000000,21.086182
21.000000,24.031826
24.000000,22.575798
23.000000,25.093363
24.000000,24.590921
23.000000,25.226183
18.000000,24.843442
25.000000,20.980471
15.000000,25.677444
12.000000,19.328289
25.000000,17.113750
28.000000,26.694197
26.000000,29.444243
28.000000,26.401836
25.000000,28.219717
28.000000,25.571738
28.000000,27.059253
27.000000,26.842059
24.000000,25.754013
25.000000,24.532627
34.000000,25.635973
22.000000,32.261762
19.000000,23.690281
19.000000,21.187187
22.000000,20.649142
26.000000,22.500922
24.000000,24.923200
18.000000,24.493099
21.000000,20.790467
16.000000,22.671348
14.000000,19.017686
9.000000,17.482086
12.000000,13.815024
13.000000,15.713536
22.000000,16.498022
17.000000,23.076538
21.000000,20.104122
22.000000,22.164521
25.000000,22.432445
27.000000,24.092556
27.000000,24.559885
23.000000,24.626086
27.000000,22.141510
23.000000,25.813785
28.000000,23.228897
26.000000,26.958579
31.000000,25.045771
26.000000,28.279813
24.000000,24.296035
23.000000,23.075619
29.000000,22.363601
32.000000,27.669159
24.000000,29.509943
26.000000,24.056943
26.000000,25.147788
27.000000,24.981348
27.000000,25.874257
31.000000,25.887935
28.000000,28.916547
40.000000,27.453803
29.000000,36.206040
29.000000,28.252164
33.000000,27.779696
30.000000,30.302183
30.000000,28.370678
38.000000,28.371233
41.000000,34.474132
33.000000,38.163262
23.000000,31.622839
29.000000,24.011964
31.000000,28.066922
31.000000,29.279747
29.000000,29.387733
33.000000,27.563751
37.000000,30.783032
41.000000,35.208051
40.000000,38.344197
45.000000,37.432635
39.000000,41.474120
44.000000,36.428061
40.000000,40.529518
38.000000,37.295620
35.000000,35.916989
30.000000,33.966510
28.000000,29.518598
32.000000,28.353404
40.000000,30.944562
45.000000,37.388240
51.000000,41.210666
45.000000,46.677868
36.000000,41.848974
34.000000,34.872831
40.000000,32.698198
40.000000,37.452288
42.000000,37.499976
41.000000,39.490240
45.000000,38.385293
37.000000,41.983288
20.000000,35.304707
17.000000,22.493421
18.000000,20.166371
15.000000,20.929152
22.000000,18.929036
25.000000,24.481690
30.000000,26.654668
39.000000,30.651701
49.000000,38.163085
34.000000,47.695770
20.000000,33.424987
15.000000,22.010293
23.000000,18.503198
25.000000,24.952401
33.000000,26.300906
35.000000,32.649644
45.000000,34.840835
55.000000,43.496844
65.000000,53.458976
69.000000,61.899767
74.000000,66.919043
83.000000,73.840889
86.000000,85.555952
81.000000,88.971259
77.000000,84.218958
75.000000,77.347338
76.000000,74.171900
76.000000,71.868116
79.000000,71.430795
75.000000,76.757823
81.000000,71.927567
84.000000,79.023160
80.000000,83.823243
79.000000,79.101026
83.000000,77.356987
89.000000,80.302378
93.000000,86.790867
89.000000,92.438038
83.000000,88.170676
85.000000,81.749279
77.000000,84.332171
65.000000,75.253600
66.000000,62.904010
65.000000,63.527945
62.000000,62.803025
66.000000,60.608190
67.000000,64.220395
65.000000,65.099482
66.000000,63.566966
75.000000,64.031863
71.000000,72.083216
71.000000,66.737596
73.000000,66.222074
81.000000,68.828420
86.000000,77.225542
57.000000,82.940361
61.000000,54.040141
61.000000,57.575230
65.333333,57.697837
69.666667,61.536537
74.000000,64.829551
81.000000,69.254393
88.000000,76.743935
80.000000,84.391305
68.000000,76.456652
58.000000,63.994428
48.000000,54.305147
50.000000,44.504224
45.000000,45.579866
50.000000,41.967250
49.000000,46.797288
41.000000,46.996392
41.000000,39.710568
42.000000,40.434277
41.000000,40.828068
41.000000,38.893643
50.000000,38.549947
61.000000,45.902352
67.000000,55.447113
66.000000,60.731986
70.000000,60.923125
64.000000,66.840668
64.000000,61.596604
57.000000,61.913708
61.000000,54.594992
58.000000,58.124313
60.000000,54.839631
56.000000,55.836780
56.000000,54.397964
46.000000,54.775943
40.000000,46.089864
39.000000,40.847504
38.000000,39.677114
37.000000,38.811235
37.000000,37.535149
41.000000,37.306807
37.000000,41.227542
45.000000,38.466755
46.000000,45.089280
30.000000,45.454847
23.000000,32.011563
24.000000,26.670213
26.000000,26.864223
19.000000,28.440964
18.000000,24.049215
21.000000,23.122498
32.000000,25.490567
30.000000,33.927005
32.000000,31.970778
35.000000,32.847728
31.000000,35.027543
31.000000,31.370416
28.000000,31.572617
38.000000,29.384832
41.000000,38.759285
47.000000,41.910869
57.000000,47.159658
57.000000,56.655887
50.000000,56.391080
47.000000,48.980624
48.000000,46.387226
49.000000,48.054745
43.000000,49.834582
42.000000,44.605536
36.000000,43.452981
37.000000,37.794320
35.000000,38.545338
29.000000,36.518253
26.000000,31.431853
29.000000,28.890731
28.000000,31.528262
27.000000,30.478875
31.000000,29.779608
33.000000,32.631285
34.000000,34.505342
40.000000,35.135721
41.000000,39.798725
34.000000,40.193093
36.000000,35.123086
29.000000,37.116855
29.000000,30.590048
30.000000,30.410598
27.000000,31.586378
25.000000,29.391855
26.000000,27.643912
25.000000,28.268336
26.000000,27.538699
24.000000,28.793978
28.000000,26.764024
25.000000,29.939691
22.000000,27.654409
26.000000,25.255028
22.000000,28.243958
25.000000,24.888216
25.000000,27.493977
27.000000,27.686473
30.000000,28.911582
28.000000,31.350611
34.000000,29.711926
35.000000,34.535350
37.000000,35.062137
38.000000,36.331889
37.000000,38.080616
35.000000,37.528523
36.000000,34.746908
33.000000,35.122902
43.000000,32.719104
45.000000,41.339956
50.000000,42.515030
55.000000,46.466233
47.000000,52.005556
51.000000,45.524558
46.000000,48.881992
50.000000,44.776060
44.000000,48.700503
40.000000,43.084931
44.000000,39.756528
45.000000,43.069318
35.000000,44.412440
24.000000,35.803670
25.000000,26.909792
29.000000,27.860188
30.000000,31.023799
19.000000,31.618916
28.000000,22.867374
35.000000,29.801818
30.000000,35.667503
33.000000,31.117066
30.000000,33.038193
34.000000,30.738133
37.000000,34.106324
28.000000,36.487332
32.000000,28.587801
31.000000,31.799490
24.000000,31.259120
28.000000,25.615630
28.000000,28.285380
19.000000,28.723450
23.000000,22.001733
29.000000,25.220335
34.000000,29.795598
30.000000,34.360840
28.000000,30.814489
36.000000,29.141641
32.000000,35.366480
32.000000,32.213947
43.000000,31.871248
44.000000,42.010576
49.000000,42.550085
48.000000,47.911382
44.000000,47.199147
52.000000,42.701212
50.000000,50.151219
45.000000,48.557022
42.000000,43.333137
38.000000,40.807019
33.000000,37.292595
35.000000,33.494702
35.000000,35.297577
38.000000,34.783191
36.000000,37.296357
34.000000,35.721415
39.000000,33.854938
39.000000,39.064230
39.000000,38.388504
48.000000,39.152491
48.000000,47.827854
53.000000,47.131503
51.000000,52.131583
49.000000,50.025635
47.000000,47.750462
50.000000,46.893820
59.000000,49.018990
32.000000,58.975762
38.000000,33.751419
38.000000,38.070016
41.000000,38.225817
36.000000,40.613475
42.000000,36.113135
46.000000,41.715378
43.000000,44.938747
45.000000,42.985186
44.000000,45.122237
46.000000,43.236711
41.000000,44.984515
42.000000,40.206797
39.000000,41.161126
41.000000,39.274004
38.000000,40.209262
46.000000,38.373914
44.000000,45.779290
51.000000,43.287338
55.000000,50.697154
52.000000,54.523737
57.000000,50.972487
20.000000,56.859825
10.000000,23.306659
15.000000,16.126325
17.000000,19.865542
18.000000,20.931321
23.000000,22.164508
27.000000,25.835510
24.000000,28.438940
22.000000,26.692027
23.000000,24.624420
33.000000,25.164307
25.000000,33.662663
25.000000,27.062095
26.000000,27.584432
29.000000,28.359038
22.000000,30.857448
25.000000,25.495827
24.000000,27.574966
27.000000,26.555363
22.000000,28.689410
31.000000,24.812332
27.000000,32.149095
26.000000,29.013406
24.000000,28.142993
21.000000,26.359075
20.000000,24.155254
20.000000,22.829966
23.000000,23.469923
23.000000,25.566816
18.000000,25.935349
21.000000,21.971543
20.000000,24.234399
19.000000,23.322843
17.000000,22.475069
23.000000,20.769459
18.000000,25.523686
18.000000,21.897460
21.000000,22.298915
25.000000,24.494867
24.000000,27.638793
23.000000,26.679361
25.000000,24.897758
28.000000,25.881028
28.000000,28.084174
27.000000,28.142114
30.000000,27.534223
31.000000,30.019716
36.000000,31.174247
45.000000,34.856021
51.000000,42.349144
50.000000,46.937334
45.000000,47.935413
50.000000,42.407576
47.000000,47.450155
42.000000,44.612005
43.000000,40.874917
41.000000,40.943949
44.000000,38.726030
48.000000,40.613219
62.000000,45.460489
67.000000,58.035758
67.000000,64.118866
65.000000,64.317691
70.000000,63.086404
60.000000,67.800149
53.000000,55.182399
61.000000,47.819454
61.000000,56.659660
60.000000,56.250843
62.000000,55.763278
61.000000,57.794456
72.000000,57.553213
78.000000,67.566799
74.000000,73.681451
67.000000,69.611332
57.000000,64.283623
40.000000,53.599507
36.000000,38.850905
51.000000,35.578793
60.000000,48.909824
55.000000,56.812520
56.000000,52.098442
56.000000,52.751217
53.000000,53.479278
53.000000,49.974065
55.000000,50.059653
61.000000,51.614207
61.000000,58.164686
58.000000,57.829190
57.000000,55.082365
55.000000,54.415948
58.000000,52.809587
58.000000,55.433091
57.000000,55.179488
51.000000,53.619784
39.000000,48.682691
45.000000,37.565588
40.000000,42.565846
56.000000,38.530147
61.000000,53.910681
51.000000,59.046615
53.000000,49.370503
50.000000,51.676006
48.000000,49.170225
47.000000,46.430187
45.000000,45.580425
50.000000,43.995760
46.000000,49.335828
41.000000,45.596488
34.000000,40.981989
30.000000,35.099903
34.000000,31.579705
39.000000,34.566566
42.000000,39.721617
40.000000,42.949494
51.000000,41.162681
55.000000,51.107806
60.000000,54.715083
59.000000,59.247738
27.000000,58.935387
26.000000,29.207614
31.000000,28.391313
37.000000,32.775367
40.000000,38.073624
39.000000,41.195136
39.000000,40.651843
39.000000,40.368361
33.000000,40.436377
31.000000,34.832567
38.000000,32.979140
39.000000,39.156497
36.000000,40.389259
36.000000,38.009306
37.000000,38.138502
34.000000,38.814041
35.000000,36.113063
39.000000,36.265391
37.000000,40.012490
51.000000,38.406435
52.000000,52.465295
42.000000,53.277147
41.000000,42.554695
36.000000,41.186459
39.000000,37.229598
39.000000,40.334574
36.000000,40.334727
44.000000,37.912541
47.500000,45.231760
51.000000,48.056871
40.000000,51.725461
35.000000,40.801434
37.000000,36.255286
39.000000,38.052451
47.000000,40.130155
52.000000,47.922538
58.000000,52.924232
61.000000,59.493499
61.000000,62.932910
57.000000,63.317723
43.000000,58.746552
38.000000,42.757352
40.000000,38.491769
48.000000,40.449578
49.000000,48.773859
52.000000,49.732817
60.000000,52.361057
57.000000,59.846588
59.000000,56.478781
62.000000,59.045490
84.000000,62.415179
86.000000,88.827862
82.000000,91.507641
84.000000,85.558355
88.000000,86.864776
87.000000,90.278276
92.000000,88.485212
96.000000,94.847993
99.000000,99.958492
106.000000,100.408589
98.000000,109.865627
100.000000,101.598899
101.000000,103.080822
103.000000,103.723156
95.000000,105.746056
95.000000,94.446728
85.000000,93.918811
85.000000,83.717729
79.000000,84.257468
68.000000,78.101517
65.000000,67.024309
68.000000,64.093085
56.000000,66.928811
55.000000,55.530695
61.000000,54.779788
59.000000,59.724769
38.000000,58.154848
32.000000,39.435025
23.000000,33.715999
16.000000,26.485998
16.000000,21.558675
14.000000,20.731400
17.000000,19.352115
20.000000,21.207372
23.000000,23.606194
25.000000,24.751682
25.000000,25.551826
29.000000,24.758393
29.000000,27.009877
26.000000,27.355118
21.000000,24.868513
25.000000,21.571937
28.000000,24.472140
32.000000,27.439924
38.000000,30.727622
36.000000,34.547037
33.000000,32.505541
30.000000,30.943422
28.000000,28.296174
36.000000,26.645450
34.000000,32.623547
24.000000,32.635467
16.000000,25.634167
23.000000,20.282865
29.000000,24.705990
25.000000,28.853751
22.000000,25.470469
24.000000,23.224596
22.000000,25.053483
22.000000,24.378182
24.000000,24.179820
21.000000,25.370940
19.000000,23.519013
22.000000,22.626158
20.000000,24.303743
18.000000,23.505730
19.000000,22.685188
19.000000,22.825518
20.000000,22.523694
18.000000,22.869873
16.000000,21.464269
18.000000,20.330025
20.000000,21.587933
18.000000,22.789367
22.000000,21.589846
26.000000,24.334181
39.000000,27.165725
38.000000,36.802648
34.000000,35.753078
34.000000,33.073422
35.000000,32.966464
35.000000,33.754069
37.000000,34.124114
32.000000,36.305639
29.000000,32.309475
29.000000,29.976311
32.000000,29.765136
37.000000,31.842402
35.000000,35.661711
37.000000,33.994017
45.000000,36.146208
48.000000,42.769345
46.000000,44.774844
46.000000,42.298594
46.000000,42.156328
43.000000,42.296191
42.000000,39.495974
40.000000,38.448496
40.000000,37.322841
51.000000,37.890718
52.000000,47.471757
35.000000,48.458608
30.000000,34.059251
24.000000,30.116519
25.000000,25.505733
25.000000,25.817664
26.000000,26.098618
27.000000,27.101950
35.000000,28.128717
34.000000,34.523436
27.000000,33.377933
27.000000,27.562585
34.000000,27.270079
33.000000,32.700110
38.000000,32.164857
41.000000,36.476073
52.000000,38.693373
44.000000,49.040345
42.000000,41.727932
47.000000,39.762155
43.000000,44.144151
46.000000,40.477522
48.000000,43.159011
48.000000,45.364306
40.000000,45.139006
39.000000,38.610289
42.000000,37.448800
37.000000,39.575793
39.000000,35.766142
39.000000,37.567882
31.000000,37.381939
30.000000,31.378224
32.000000,30.722986
35.000000,32.714316
32.000000,35.047036
35.000000,32.236912
39.000000,34.670753
42.000000,38.336545
47.000000,40.796238
41.000000,45.709456
45.000000,40.672425
41.000000,45.278892
40.000000,40.995511
45.000000,39.517003
41.000000,43.709119
39.000000,40.522092
28.000000,38.783227
31.000000,29.762074
25.000000,31.880182
32.000000,27.332187
35.000000,33.020357
34.000000,35.228090
33.000000,34.596593
34.000000,34.027197
33.000000,34.922465
37.000000,34.427929
38.000000,38.316969
40.000000,39.539680
38.000000,41.130904
42.000000,38.931262
42.000000,42.413961
49.000000,42.440848
50.000000,49.189496
55.000000,49.645440
57.000000,55.454310
58.000000,56.963315
49.000000,57.747027
47.000000,48.193761
43.000000,45.534729
47.000000,42.366551
41.000000,46.062813
41.000000,40.246120
34.000000,40.476345
36.000000,35.033726
36.000000,36.882098
40.000000,36.323557
44.000000,40.044825
42.000000,44.316767
41.000000,42.568138
43.000000,41.718847
42.000000,43.602480
42.000000,42.856295
40.000000,42.733899
40.000000,40.914195
38.000000,41.246656
43.000000,39.172652
45.000000,43.775088
47.000000,44.744450
53.000000,46.787549
56.000000,51.578224
37.000000,55.281544
31.000000,37.685764
32.000000,32.457780
42.000000,33.491344
43.000000,42.450247
48.000000,42.765101
43.000000,47.593865
36.000000,42.816577
38.000000,36.894489
40.000000,38.540273
44.000000,40.703844
42.000000,44.596197
40.000000,43.186631
40.000000,41.184372
38.000000,41.153814
39.000000,39.187706
33.000000,40.164762
36.000000,34.692331
38.000000,37.405335
35.000000,38.945243
40.000000,36.436583
43.000000,40.028577
43.000000,43.000591
42.000000,42.029679
43.000000,41.489278
39.000000,43.057477
32.000000,39.608789
24.000000,33.603143
21.000000,27.021702
19.000000,24.686089
15.000000,23.375515
12.000000,20.358220
13.000000,18.278532
11.000000,18.941573
13.000000,17.593424
13.000000,18.756811
16.000000,18.888702
11.000000,21.026893
9.000000,17.443069
7.000000,15.935914
10.000000,14.559218
8.000000,16.235048
12.000000,14.702410
14.000000,17.418959
12.000000,19.093664
11.000000,17.545298
11.000000,16.751741
12.000000,16.287546
8.000000,16.744280
10.000000,14.236769
11.000000,15.569930
8.000000,16.591548
7.000000,14.705841
10.000000,14.009500
9.000000,15.886551
10.000000,15.136238
13.000000,15.719120
11.000000,17.272167
8.000000,15.922893
10.000000,14.164176
13.000000,15.558961
10.000000,17.572413
10.000000,15.773132
14.000000,15.711445
8.000000,18.171641
8.000000,14.067947
10.000000,13.842414
7.000000,15.024141
7.000000,13.319839
9.000000,13.376949
15.000000,14.548297
16.000000,17.917720
12.000000,18.458254
21.000000,15.809064
14.000000,21.406502
14.000000,17.210694
17.000000,16.929771
19.000000,18.895324
15.000000,20.052020
16.000000,17.615110
15.000000,18.283182
15.000000,17.325433
14.000000,17.611931
15.000000,16.818294
16.000000,17.155181
18.000000,17.963810
21.000000,19.225487
26.000000,20.942078
32.000000,24.241425
33.000000,28.062527
33.000000,28.892583
38.000000,28.553108
29.000000,31.671898
29.000000,25.541091
22.000000,25.523238
20.000000,20.844492
16.000000,19.744663
15.000000,17.575499
15.666667,16.965915
16.333333,17.432789
17.000000,18.087973
21.000000,18.236786
19.000000,20.586138
30.000000,19.010944
20.000000,26.331233
19.000000,19.530128
15.000000,18.859380
16.000000,16.558517
17.000000,17.220969
19.000000,17.717544
23.000000,19.197444
24.000000,21.667031
26.000000,22.988859
26.000000,23.466759
30.000000,23.698744
28.000000,25.992683
31.000000,24.574579
27.000000,26.836630
31.000000,24.511943
27.000000,27.344709
29.000000,25.188215
36.000000,26.160906
27.000000,31.307393
22.000000,24.601671
32.000000,21.240535
33.000000,28.512479
34.000000,29.297051
34.000000,30.469525
31.000000,31.039309
24.000000,28.293267
22.000000,23.871583
21.000000,22.070728
24.000000,21.158785
32.000000,23.600699
32.000000,29.635819
37.000000,29.855603
34.000000,33.983360
34.000000,31.031948
35.000000,31.428775
38.000000,31.360269
37.000000,33.569217
31.000000,33.526453
20.000000,29.613422
26.000000,21.441718
25.000000,26.356532
25.000000,25.201447
26.000000,25.031052
32.000000,25.526800
45.000000,30.113806
45.000000,40.772718
38.000000,41.323113
34.000000,35.243891
27.000000,32.779631
25.000000,27.167607
23.000000,25.623021
27.000000,24.124257
27.000000,27.421652
27.000000,27.701129
25.000000,27.744292
31.000000,25.617266
31.000000,30.459428
27.000000,29.709245
30.000000,26.595850
31.000000,28.423633
32.000000,29.319405
32.000000,30.908108
25.000000,31.345208
28.000000,25.718691
24.000000,28.861984
35.000000,25.074953
44.000000,33.196355
47.000000,40.309323
35.000000,43.110022
30.000000,33.505078
37.000000,29.785210
35.000000,35.366055
34.000000,34.325515
36.000000,33.299962
34.000000,35.113742
33.000000,33.644700
33.000000,32.853722
34.000000,33.403780
32.000000,33.864602
34.000000,31.760263
36.000000,33.649450
34.000000,34.952052
31.000000,33.689835
32.000000,30.875122
29.000000,31.709926
27.000000,30.204566
28.000000,28.745425
28.000000,29.131257
30.000000,29.438545
29.000000,30.498819
26.000000,29.296134
27.000000,26.732885
26.000000,27.753897
30.000000,27.185899
35.000000,30.556226
34.000000,34.002317
33.000000,34.069178
27.000000,32.898173
23.000000,27.983417
24.000000,24.925083
26.000000,26.146318
26.000000,27.827960
21.000000,27.553247
27.000000,23.083680
26.000000,27.998211
25.000000,26.844791
29.000000,26.179052
29.000000,29.407598
27.000000,30.031608
27.000000,28.613851
22.000000,28.503777
21.000000,24.344539
20.000000,23.782431
21.000000,22.616279
22.000000,23.233307
19.000000,23.911780
19.000000,21.953517
22.000000,21.883923
18.000000,24.048016
21.000000,20.670142
17.000000,23.317506
21.000000,20.312058
18.000000,23.256549
18.000000,21.284413
18.000000,21.300514
17.000000,21.049054
16.000000,20.315832
14.000000,19.270594
16.000000,18.122170
14.000000,19.227555
14.000000,18.364905
17.000000,18.381706
21.000000,20.500132
27.000000,22.914566
30.000000,27.355398
30.000000,29.777942
40.000000,29.898161
20.000000,38.011349
27.000000,22.119130
33.000000,26.871102
33.000000,31.624971
29.000000,31.721742
30.000000,28.866309
29.000000,29.251386
31.000000,28.790967
32.000000,30.617009
34.000000,30.608261
32.000000,32.213719
29.000000,30.968543
29.000000,28.617454
26.000000,28.761354
25.000000,26.365518
28.000000,25.676483
29.000000,28.118303
28.000000,28.271144
31.000000,27.589796
29.000000,29.962335
23.000000,28.408253
23.000000,24.244360
19.000000,23.965288
19.000000,21.276188
18.000000,21.245012
20.000000,20.406164
24.000000,21.707102
21.000000,24.659397
26.000000,22.488784
24.000000,25.981463
21.000000,23.967829
21.000000,21.896954
22.000000,21.911069
27.000000,22.456401
26.000000,26.352321
25.000000,25.917860
23.000000,25.094362
25.000000,23.923709
26.000000,24.993039
25.000000,25.479797
25.000000,24.945829
28.000000,24.463607
33.000000,27.115994
31.000000,31.236444
31.000000,29.582040
27.000000,29.724020
26.000000,26.446416
25.000000,25.621250
39.000000,24.928707
48.000000,35.646342
36.000000,43.809193
33.000000,34.031930
37.000000,31.484758
41.000000,34.667196
40.000000,37.778582
38.000000,36.482027
38.000000,35.357022
43.000000,35.074625
41.000000,39.920471
45.000000,38.869636
42.000000,42.240830
38.000000,39.785491
41.000000,36.450906
41.000000,38.527061
49.000000,39.064057
50.000000,45.330212
45.000000,47.529197
46.000000,43.456711
31.000000,43.869660
17.000000,31.110798
18.000000,20.493848
20.000000,21.063642
25.000000,22.587407
23.000000,26.589232
24.000000,25.406841
24.000000,26.146863
26.000000,25.927879
23.000000,26.886536
24.000000,23.942374
21.000000,24.523390
19.000000,22.495704
20.000000,21.347916
17.000000,22.158613
19.000000,20.414732
17.000000,21.590567
16.000000,19.999401
14.000000,18.868153
18.000000,17.299036
16.000000,19.914180
11.000000,18.808993
9.000000,15.779012
10.000000,14.463781
9.000000,14.933395
10.000000,14.545862
9.000000,15.089387
13.000000,14.279478
12.000000,16.916108
10.000000,16.348502
10.000000,15.256583
13.000000,15.185061
13.000000,17.199521
