REAL,ESTIMATE
70.000000,68.240317
83.000000,64.913273
77.000000,75.341795
95.000000,69.608039
114.000000,86.217594
88.000000,106.062657
67.000000,85.984994
70.000000,63.329230
67.000000,65.371605
70.000000,61.465862
63.000000,63.264413
63.000000,56.569052
74.000000,57.546485
33.000000,67.645545
27.000000,32.791362
32.000000,27.493010
23.000000,31.542638
23.000000,24.923414
31.000000,25.185446
34.000000,31.017094
39.000000,32.636271
29.000000,36.727333
30.000000,28.169126
26.000000,29.092139
19.000000,25.872709
20.000000,20.861164
25.000000,21.832366
22.000000,25.524581
24.000000,23.703372
22.000000,25.358735
22.000000,23.432694
23.000000,22.974924
26.000000,24.212279
33.000000,27.224134
27.000000,32.462473
33.000000,28.287615
24.000000,32.339677
24.000000,25.495890
23.000000,24.315617
26.000000,22.859596
18.000000,26.085996
27.000000,21.233311
33.000000,28.665838
25.000000,32.800021
25.000000,27.196044
31.000000,27.043149
23.000000,30.584287
29.000000,22.709898
32.000000,28.422151
29.000000,31.497782
32.000000,30.672063
33.000000,33.493959
39.000000,33.297979
27.000000,37.979886
20.000000,26.893730
20.000000,20.236256
21.000000,21.263166
17.000000,24.044770
16.000000,22.884188
20.000000,22.437893
15.000000,24.299170
29.000000,22.345106
44.000000,28.521306
40.000000,42.618554
32.000000,38.259351
44.000000,30.839984
47.000000,41.967343
40.000000,45.317929
37.000000,38.122297
37.000000,35.390767
34.000000,36.211588
32.000000,34.034335
35.000000,31.923446
32.000000,34.934737
33.000000,32.470416
38.000000,33.097275
35.000000,37.850524
32.000000,34.767507
28.000000,31.796257
43.000000,27.916857
42.000000,42.720825
35.000000,41.761981
38.000000,34.437952
57.000000,37.360253
32.000000,58.273184
25.000000,31.625932
34.000000,25.164934
31.000000,33.641624
25.000000,31.071359
34.000000,25.846929
37.000000,33.647323
35.000000,36.515775
37.000000,34.654859
32.000000,36.742005
35.000000,31.558581
34.000000,34.849234
35.000000,33.250436
35.000000,34.227439
38.000000,34.349104
40.000000,37.196832
34.000000,38.734471
36.000000,33.489814
39.000000,35.733305
40.000000,39.088318
36.000000,39.925804
30.000000,35.916140
28.000000,29.878786
25.000000,27.756257
17.000000,25.217435
16.000000,18.010661
16.000000,17.010222
9.000000,17.558128
7.000000,11.824036
13.000000,10.184559
14.000000,14.794029
17.000000,15.404158
14.000000,17.539804
17.000000,15.403067
20.000000,17.572067
14.000000,19.844528
18.000000,15.019926
16.000000,18.535844
15.000000,16.783319
14.000000,15.962857
12.000000,15.177192
7.000000,14.364424
8.000000,10.392888
7.000000,10.486211
8.000000,10.228370
2.000000,11.341939
11.000000,6.407012
7.000000,12.393745
12.000000,9.420993
12.000000,13.743985
1.000000,14.140817
8.000000,6.400406
11.000000,11.239296
6.000000,13.404418
5.000000,10.036957
8.000000,8.906652
3.000000,10.756475
6.000000,8.575452
5.000000,11.233830
4.000000,10.338156
3.000000,9.940940
4.000000,9.561311
3.000000,10.207883
6.000000,8.883239
8.000000,10.908322
4.000000,12.799715
15.000000,10.719687
9.000000,17.791020
14.000000,14.160014
9.000000,17.331088
16.000000,14.182732
35.000000,18.531335
31.000000,33.830238
31.000000,30.614302
29.000000,30.469105
36.000000,29.249845
44.000000,34.816258
52.000000,42.617943
46.000000,49.420039
40.000000,44.511990
34.000000,39.744832
18.000000,34.108420
15.000000,21.677081
17.000000,19.531057
15.000000,21.317468
15.000000,20.052778
16.000000,20.719883
15.000000,20.843892
12.000000,19.464648
20.000000,17.582119
22.000000,22.537727
22.000000,23.863215
35.000000,23.901706
32.000000,33.545384
27.000000,30.843364
18.000000,27.337447
22.500000,20.874322
27.000000,24.019429
34.000000,27.898251
46.000000,33.446350
47.000000,43.593083
62.000000,45.361423
67.000000,58.379947
62.000000,64.539116
52.000000,60.013471
50.000000,50.143432
40.000000,47.724544
35.000000,38.937033
4.000000,34.916042
4.000000,12.156553
9.000000,13.130199
9.000000,16.204449
6.000000,16.077490
5.000000,13.718615
3.000000,13.112403
3.000000,11.673891
3.000000,11.114490
7.000000,10.774559
10.000000,13.426181
6.000000,15.158734
4.000000,12.431598
3.000000,11.427704
5.000000,10.851007
6.000000,11.697786
1.000000,12.598034
9.000000,10.371084
14.000000,15.481072
14.000000,18.472305
26.000000,18.099710
40.000000,26.537851
34.000000,38.482945
30.000000,33.546113
36.000000,29.933160
31.000000,34.811128
35.000000,30.523328
33.000000,34.247227
20.000000,32.374864
31.000000,22.111298
39.000000,32.006303
51.000000,39.484538
59.000000,52.377100
69.000000,59.463545
91.000000,71.160827
98.000000,98.270153
110.000000,106.463206
104.000000,121.289987
100.000000,110.862969
84.000000,104.569421
89.000000,84.662771
91.000000,86.222644
83.000000,86.849366
80.000000,77.151667
78.000000,73.779870
78.000000,70.854190
72.000000,71.343253
75.000000,66.922821
68.000000,70.680498
74.000000,64.106825
75.000000,69.633373
72.000000,70.383614
63.000000,66.988300
83.000000,58.256841
81.000000,77.458729
82.000000,75.946165
79.000000,77.902196
78.000000,73.009389
81.000000,72.170528
73.000000,74.761073
58.000000,66.603573
48.000000,52.330291
45.000000,44.493368
53.000000,41.896275
48.000000,48.666805
56.000000,43.391399
46.000000,49.846974
49.000000,41.538437
43.000000,43.623590
47.000000,38.256831
42.000000,40.929971
48.000000,37.376069
42.000000,43.067685
48.000000,38.066223
51.000000,43.251505
51.000000,45.714874
52.000000,46.047248
51.000000,47.513112
50.000000,46.858551
42.000000,46.621465
41.000000,39.808169
35.000000,39.091719
41.000000,34.210281
44.000000,39.237337
48.000000,41.688275
62.000000,45.306756
63.000000,58.055123
70.000000,59.843076
75.000000,67.682144
85.000000,73.794604
83.000000,82.746186
67.000000,81.127514
66.000000,64.791513
60.000000,62.645110
54.000000,58.220121
50.000000,53.176467
41.000000,49.930821
46.000000,42.129563
36.000000,47.821134
45.000000,40.020340
37.000000,47.423495
37.000000,39.606085
36.000000,39.916473
32.000000,37.907339
28.000000,33.796538
25.000000,29.734991
23.000000,28.371710
26.000000,25.974504
28.000000,27.517087
35.000000,27.679186
43.000000,34.570187
39.000000,41.666024
34.000000,38.078667
33.000000,33.116700
25.000000,32.743608
22.000000,26.139813
12.000000,22.486559
8.000000,13.697709
8.000000,12.192251
8.000000,12.012282
9.000000,12.278266
4.000000,12.620630
7.000000,10.544677
15.000000,12.022553
7.000000,15.999267
9.000000,9.393844
9.000000,10.622519
8.000000,10.533191
8.000000,9.953717
16.000000,10.317500
16.000000,17.228607
18.000000,17.120021
20.000000,17.584362
18.000000,19.744444
14.000000,18.204051
11.000000,15.179959
11.000000,13.316699
12.000000,13.689145
5.000000,15.575809
5.000000,10.789069
6.000000,8.657366
6.000000,10.185096
5.000000,9.942531
4.000000,9.097858
8.000000,9.007935
4.000000,11.959540
4.000000,10.379847
7.000000,10.410214
3.000000,10.699271
9.000000,9.062706
8.000000,12.865782
10.000000,12.235574
10.000000,14.074465
8.000000,14.438164
12.000000,13.859235
7.000000,16.615902
13.000000,12.203248
8.000000,16.845029
13.000000,13.549316
21.000000,16.741012
21.000000,22.548049
16.000000,22.574063
12.000000,19.014556
14.000000,16.697905
12.000000,17.436941
13.000000,16.808422
13.000000,17.186127
12.000000,17.394458
9.000000,17.085776
15.000000,15.146905
11.000000,19.075005
13.000000,16.562583
12.000000,17.727641
14.000000,17.250689
14.000000,18.595320
15.000000,18.535249
17.000000,19.076556
15.000000,20.221347
12.000000,19.237697
14.000000,17.408144
15.000000,18.496691
37.000000,19.404053
42.000000,35.150107
39.000000,39.255732
35.000000,36.889483
38.000000,33.957332
31.000000,36.067818
37.000000,30.331466
38.000000,35.471616
37.000000,36.064324
32.000000,36.511484
28.000000,32.533840
37.000000,29.258275
30.000000,36.420388
28.000000,30.869946
34.000000,29.066068
25.000000,33.971602
24.000000,27.053036
27.000000,25.837785
18.000000,27.899723
16.000000,21.190601
13.000000,20.079532
10.000000,17.822039
21.000000,16.281158
23.000000,23.603637
19.000000,24.740975
31.000000,21.787609
44.000000,31.092226
44.000000,42.160703
37.000000,41.926212
20.000000,35.649990
29.000000,22.282307
20.000000,29.259549
20.000000,22.654129
22.000000,22.217249
22.000000,23.863136
21.000000,24.341143
19.000000,23.673296
17.000000,22.051573
19.000000,20.399159
17.000000,21.716319
16.000000,19.891621
17.000000,19.179710
15.000000,19.495350
14.000000,17.666422
7.000000,16.887930
7.000000,12.221601
10.000000,13.294239
13.000000,14.378171
18.000000,16.970910
46.000000,20.138072
32.000000,45.720654
36.000000,31.831469
43.000000,35.646525
46.000000,41.938787
34.000000,44.406286
22.000000,33.638069
27.000000,23.353342
28.000000,27.174268
30.000000,28.544427
30.000000,30.168501
32.000000,30.192650
29.000000,32.532964
24.000000,30.286443
15.000000,25.142684
14.000000,17.908286
6.000000,16.466544
13.000000,9.546822
9.000000,15.250079
13.000000,12.160486
22.000000,15.913410
14.000000,23.393064
17.000000,16.087299
21.000000,18.974033
26.000000,22.085699
25.000000,25.792340
31.000000,25.131959
25.000000,30.222665
26.000000,25.569757
26.000000,26.972204
27.000000,26.307521
25.000000,27.631004
26.000000,26.114130
29.000000,26.726741
30.000000,29.163361
26.000000,30.377070
25.000000,26.809694
23.000000,26.058518
25.000000,24.322527
27.000000,26.262669
24.000000,27.788109
22.000000,24.954401
20.000000,22.996880
18.000000,21.339955
27.000000,20.109214
25.000000,27.993858
34.000000,25.960764
38.000000,33.976435
25.000000,37.912438
27.000000,25.824246
38.000000,27.449004
32.000000,37.464905
31.000000,31.888642
31.000000,31.174469
34.000000,31.261448
35.000000,34.134793
31.000000,35.012998
30.000000,30.674456
20.000000,30.044107
17.000000,21.918247
18.000000,19.672629
13.000000,19.856254
20.000000,16.604944
14.000000,22.024601
20.000000,17.024030
16.000000,21.533469
12.000000,17.971808
12.000000,14.547884
16.000000,14.522950
15.500000,17.053315
15.000000,17.498882
17.000000,17.589003
18.000000,18.811305
27.000000,20.020480
17.000000,27.171545
19.000000,19.192224
18.000000,20.821513
12.000000,19.483359
4.000000,15.783798
4.000000,10.078565
5.000000,10.124512
5.000000,11.166255
4.000000,10.893976
2.000000,10.416255
3.000000,9.518298
3.000000,8.986711
4.000000,9.832200
5.000000,9.805814
9.000000,10.233197
4.000000,12.845476
9.000000,9.346885
5.000000,13.011080
11.000000,11.051814
5.000000,14.537374
5.000000,11.252589
10.000000,10.934152
6.000000,14.287873
9.000000,11.731621
11.000000,13.715976
11.000000,15.488345
6.000000,15.846778
7.000000,12.194800
6.000000,13.304879
5.000000,12.323397
4.000000,11.661286
8.000000,11.051614
9.000000,13.587019
9.000000,14.580721
12.000000,14.952087
6.000000,16.225402
7.000000,13.167493
7.000000,13.668390
14.000000,13.492834
19.000000,17.955035
19.000000,21.437600
11.000000,21.575547
13.000000,16.469611
13.000000,17.718390
19.000000,17.858294
20.000000,21.718099
20.000000,22.395791
23.000000,22.543006
28.000000,24.842880
14.000000,28.582558
17.000000,18.714773
18.000000,20.465964
20.000000,21.407719
23.000000,22.930414
20.000000,24.962325
20.000000,22.847874
19.000000,22.811164
23.000000,22.304831
23.000000,24.694184
20.000000,24.891691
22.000000,22.804164
13.000000,24.139499
13.000000,18.378259
17.000000,18.241081
13.000000,20.614183
25.000000,17.842478
22.000000,26.484540
25.000000,24.236407
22.000000,26.260144
21.000000,24.211114
35.000000,23.183493
26.000000,33.424222
29.000000,26.841823
33.000000,29.050466
24.000000,32.418869
24.000000,25.612775
23.000000,25.672982
31.000000,24.796121
25.000000,30.904437
18.000000,26.923501
25.000000,21.411179
25.000000,26.698449
35.000000,26.679159
28.000000,34.530607
28.000000,28.646105
26.000000,28.754948
21.000000,27.455134
22.000000,23.229553
37.000000,23.793696
41.000000,36.657973
38.000000,39.891733
37.000000,37.685161
35.000000,36.517082
36.000000,34.856297
46.000000,35.514954
37.000000,44.735754
30.000000,36.660663
32.000000,30.669565
34.000000,32.617407
32.000000,34.118295
30.000000,32.414443
32.000000,30.606363
29.000000,32.303145
34.000000,29.979756
31.000000,34.241810
34.000000,30.847085
38.000000,33.764798
32.000000,37.586175
35.000000,32.056020
34.000000,34.755878
36.000000,33.866621
34.000000,35.655055
29.000000,33.972623
35.000000,29.395276
57.000000,34.875004
47.000000,57.901246
58.000000,46.990853
52.000000,59.234825
51.000000,52.672571
52.000000,50.901551
47.000000,51.884278
55.000000,47.099162
61.000000,56.142548
61.000000,61.664951
62.000000,62.561157
56.000000,62.619861
57.000000,56.109917
57.000000,57.179902
46.000000,57.249077
45.000000,46.094413
46.000000,44.670452
39.000000,44.703228
44.000000,38.363443
47.000000,42.829752
60.000000,46.082358
42.000000,60.086087
40.000000,41.308812
41.000000,39.215629
54.000000,39.873845
54.000000,52.597303
56.000000,53.122393
52.000000,54.636090
43.000000,51.035389
32.000000,41.547973
35.000000,31.247190
31.000000,33.971256
37.000000,30.020939
53.000000,35.881668
79.000000,52.188514
90.000000,79.830600
106.000000,92.868973
114.000000,110.652935
115.000000,125.851684
115.000000,130.130160
101.000000,132.446688
95.000000,111.077364
103.000000,100.766596
103.000000,99.419914
92.000000,95.423327
74.000000,83.333252
41.000000,67.827595
37.000000,40.624100
21.000000,37.586052
14.000000,24.868361
14.000000,18.984017
13.000000,20.043046
13.000000,19.152648
16.000000,18.727982
12.000000,20.446050
19.000000,16.545187
17.000000,21.385471
23.000000,19.329028
21.000000,23.246377
21.000000,22.832954
26.000000,22.868421
22.000000,26.707523
24.000000,24.365271
21.000000,25.526351
22.000000,23.806938
22.000000,24.094084
18.000000,23.934503
20.000000,21.917889
19.000000,23.242534
27.000000,22.785835
22.000000,27.515787
24.000000,23.764893
30.000000,24.936460
29.000000,29.388327
28.000000,28.579438
23.000000,28.086734
25.000000,24.707279
26.000000,26.359860
19.000000,27.601031
25.000000,22.251799
27.000000,26.887115
27.000000,28.128510
25.000000,27.838024
26.000000,27.055804
24.000000,27.843997
26.000000,26.756727
28.000000,27.818109
30.000000,28.707585
32.000000,30.302646
31.000000,31.609462
29.000000,30.559444
34.000000,29.723160
31.000000,33.607829
30.000000,31.358448
29.000000,30.676628
28.000000,29.778193
31.000000,29.102968
32.000000,31.104566
50.000000,31.805688
42.000000,47.311673
37.000000,40.531987
36.000000,36.416644
50.000000,35.431678
41.000000,47.215881
39.000000,39.370460
41.000000,38.034724
37.000000,40.009038
32.000000,37.038811
39.000000,32.566216
37.000000,38.374110
38.000000,36.785461
37.000000,38.144920
38.000000,37.039345
34.000000,38.032263
38.000000,34.079585
38.000000,37.405378
32.000000,37.465215
34.000000,32.073371
38.000000,33.827164
34.000000,37.246205
30.000000,33.719905
29.000000,29.895447
41.000000,28.742422
45.000000,40.500117
25.000000,44.986436
27.000000,25.273757
41.000000,26.941026
37.000000,40.593951
39.000000,36.593177
37.000000,38.436060
39.000000,36.489730
38.000000,38.577639
30.000000,37.726601
33.000000,29.790794
31.000000,32.454068
33.000000,30.829620
31.000000,32.569659
27.000000,30.522880
20.000000,26.722889
16.000000,20.338122
21.000000,17.028401
13.000000,21.481561
18.000000,14.739527
15.000000,18.732118
15.000000,15.954657
14.000000,15.626707
12.000000,14.839532
19.000000,13.298745
15.000000,18.823021
19.000000,15.864971
23.000000,19.028038
15.000000,22.330731
16.000000,15.548479
15.000000,16.290417
13.000000,15.627966
9.000000,13.752738
9.000000,10.873176
9.000000,11.264976
9.000000,11.620403
7.000000,10.643543
13.000000,9.788382
1.000000,14.206349
9.000000,5.971910
6.000000,10.965030
12.000000,8.985061
6.000000,13.922471
13.000000,9.671679
10.000000,13.664082
11.000000,12.154330
12.000000,12.894516
18.000000,14.196963
19.000000,18.741588
23.000000,19.816705
21.000000,23.558417
22.000000,21.897785
29.000000,22.161382
30.000000,28.652054
27.000000,29.462960
34.000000,27.288251
26.000000,33.271333
26.000000,26.149019
26.000000,26.747687
27.000000,26.707723
26.000000,26.965238
26.000000,26.762265
34.000000,26.718489
31.000000,33.789471
35.000000,31.265566
33.000000,34.698798
41.000000,32.918665
31.000000,40.393028
44.000000,31.128576
29.000000,43.151195
25.000000,29.188176
37.000000,26.530389
39.000000,36.602215
47.000000,38.587070
50.000000,46.352293
51.000000,49.156310
53.000000,50.430183
41.000000,52.247800
30.000000,40.493103
31.000000,30.117304
30.000000,31.430333
27.000000,30.546842
29.000000,28.289689
27.000000,29.883846
27.000000,28.381781
24.000000,28.198859
22.000000,25.672081
30.000000,24.125650
36.000000,30.279812
31.000000,35.578623
32.000000,30.883229
28.000000,31.694987
23.000000,28.156915
27.000000,24.173965
36.000000,27.531136
30.000000,35.632998
32.000000,30.502733
38.000000,32.348433
38.000000,37.794553
31.000000,37.650248
38.000000,31.299087
42.000000,37.421972
48.000000,41.771765
48.000000,47.832631
46.000000,48.136071
46.000000,45.913799
45.000000,46.262012
44.000000,45.133563
41.000000,44.138578
41.000000,41.329620
45.000000,41.008630
48.000000,44.616809
50.000000,48.077046
49.000000,50.209242
51.000000,49.123354
44.000000,51.166642
44.000000,44.145959
41.000000,43.772176
45.000000,40.611637
46.000000,44.270663
45.000000,45.296192
50.000000,44.131360
44.000000,49.146713
47.000000,42.699598
52.000000,46.172119
48.000000,51.124320
29.000000,47.403161
14.000000,28.601632
11.000000,15.487186
6.000000,12.733663
13.000000,9.461278
14.000000,13.999521
12.000000,15.441816
15.000000,13.992477
15.000000,16.374265
17.000000,16.214016
18.000000,17.244939
20.000000,17.932596
21.000000,19.671693
21.000000,20.400408
21.000000,20.520267
15.000000,20.639607
17.000000,15.658185
18.000000,17.712136
21.000000,18.904576
25.000000,21.362013
17.000000,25.392020
9.000000,17.892453
17.000000,12.071216
25.000000,18.593133
20.000000,25.016118
20.000000,20.174010
16.000000,20.260131
18.000000,16.749544
18.000000,18.584269
19.000000,18.086452
16.000000,19.264791
16.000000,16.967984
22.000000,16.833499
22.000000,21.368046
27.000000,21.998004
22.000000,26.304718
22.000000,21.965051
23.000000,21.777979
23.000000,23.220102
25.000000,22.872525
20.000000,24.304957
22.000000,20.081177
24.000000,22.149769
37.000000,24.121716
38.000000,35.601515
47.000000,36.656044
35.000000,45.933598
33.000000,33.855311
38.000000,32.173570
32.000000,36.950536
36.000000,31.527726
40.000000,35.331070
39.000000,39.786626
40.000000,38.815524
37.000000,39.916345
33.000000,36.686102
28.000000,32.685374
23.000000,28.674700
21.000000,24.470717
24.000000,23.006316
22.000000,25.365575
19.000000,23.525599
19.000000,21.248482
13.000000,21.220155
9.000000,16.377591
11.000000,13.526980
15.000000,15.307117
23.000000,17.995584
29.000000,24.149230
56.000000,29.075724
50.000000,54.994789
47.000000,48.965327
48.000000,45.803208
42.000000,46.938083
32.000000,41.216844
30.000000,32.013827
28.000000,30.078376
22.000000,28.596875
19.000000,24.435253
17.000000,21.741747
13.000000,20.245981
22.000000,17.478987
28.000000,24.145433
31.000000,28.777707
28.000000,31.302254
28.000000,28.423060
23.000000,27.894806
22.000000,23.503780
9.000000,22.561431
20.000000,13.024751
14.000000,21.313519
27.000000,16.718215
17.000000,27.204755
15.000000,18.598790
25.000000,17.573861
29.000000,25.795177
29.000000,29.400115
29.000000,29.139092
35.000000,29.199143
35.000000,34.186925
31.000000,34.122549
30.000000,30.051031
27.000000,28.831821
26.000000,26.725519
22.000000,26.159408
22.000000,23.481276
29.000000,23.132123
32.000000,29.445387
27.000000,31.399049
17.000000,26.889926
16.000000,18.290944
14.000000,17.383784
14.000000,16.293538
17.000000,17.092366
19.000000,18.951289
24.000000,20.408196
25.000000,23.997043
18.000000,25.008708
24.000000,19.018792
26.000000,24.019246
32.000000,26.035522
29.000000,31.513143
29.000000,29.058102
27.000000,29.122064
20.000000,26.858075
19.000000,21.090161
18.000000,20.459247
21.000000,19.715950
21.000000,22.536876
20.000000,23.255851
17.000000,21.751008
37.000000,19.186876
17.000000,36.644630
20.000000,18.358499
24.000000,21.106826
13.000000,24.352005
22.000000,15.649423
18.000000,23.311846
25.000000,19.345581
25.000000,25.190617
34.000000,24.989694
27.000000,33.842243
31.000000,27.649793
33.000000,31.283157
27.000000,32.685341
32.000000,27.890038
24.000000,31.887693
23.000000,24.959101
33.000000,22.766572
24.000000,33.298437
24.000000,25.173587
18.000000,24.952311
15.000000,20.404278
17.000000,18.167775
16.000000,19.442028
18.000000,18.157152
13.000000,18.726487
12.000000,15.981182
8.000000,15.894640
3.000000,12.468408
8.000000,9.233653
8.000000,12.379341
9.000000,12.319271
9.000000,12.597732
12.000000,11.621982
9.000000,14.765342
18.000000,13.540621
13.000000,19.799094
14.000000,16.647751
18.000000,17.167947
20.000000,20.093016
16.000000,21.330835
13.000000,17.574935
11.000000,16.085769
13.000000,15.432757
13.000000,16.758729
22.000000,17.138344
19.000000,23.456098
14.000000,21.158831
10.000000,17.471472
6.000000,13.869633
9.000000,11.566927
8.000000,14.239392
12.000000,12.951111
16.000000,16.357069
11.000000,18.926922
25.000000,15.214716
29.000000,25.734223
36.000000,28.726721
36.000000,35.213652
38.000000,35.169875
39.000000,36.997777
50.000000,37.665160
57.000000,48.693234
56.000000,55.770709
40.000000,55.582785
24.000000,39.806222
14.000000,25.865762
11.000000,18.672365
12.000000,16.288681
13.000000,17.680255
6.000000,18.192944
16.000000,14.005243
14.000000,20.196050
16.000000,18.185372
18.000000,18.920041
14.000000,20.510173
23.000000,17.445257
27.000000,24.158117
21.000000,26.993962
27.000000,22.150689
41.000000,27.104857
37.000000,39.537276
45.000000,36.191859
50.000000,43.492935
45.000000,48.152614
41.000000,43.511294
31.000000,40.477938
24.000000,31.438860
21.000000,25.715390
19.000000,23.753369
27.000000,22.129654
25.000000,28.527088
21.000000,27.163374
30.000000,23.822281
18.000000,30.603913
27.000000,21.000762
15.000000,27.616118
27.000000,18.077618
25.000000,27.686231
27.000000,26.227844
20.000000,27.698091
28.000000,22.061161
26.000000,28.619297
27.000000,27.166952
30.000000,28.008895
25.000000,30.378349
24.000000,26.398003
33.000000,25.362002
31.000000,32.849888
25.000000,30.956054
28.000000,25.543574
27.000000,28.531035
23.000000,27.180543
21.000000,24.236662
27.000000,22.431561
20.000000,27.452811
29.000000,22.017308
22.000000,29.496394
27.000000,22.677394
22.000000,27.645930
22.000000,22.511736
23.000000,22.628296
32.000000,23.708803
40.000000,32.361771
38.000000,40.088620
45.000000,38.122229
44.000000,45.474158
53.000000,43.855177
48.000000,53.699017
49.000000,47.688238
43.000000,49.002328
69.000000,42.673575
59.000000,70.327923
55.000000,59.163604
47.000000,55.613474
52.000000,46.539852
48.000000,52.269111
50.000000,47.801759
48.000000,50.233778
42.000000,47.738072
45.000000,41.316860
45.000000,44.329103
47.000000,44.249085
46.000000,46.640774
42.000000,45.310622
44.000000,41.674399
42.000000,43.471727
44.000000,41.476342
48.000000,42.683093
38.000000,47.280042
33.000000,36.948455
29.000000,32.618174
26.000000,28.853335
35.000000,26.553496
52.000000,34.359153
42.000000,51.815964
46.000000,40.876596
49.000000,45.013565
43.000000,48.427241
37.000000,42.172737
34.000000,35.949320
35.000000,33.241257
29.000000,34.297328
36.000000,28.875756
34.000000,35.396183
28.000000,33.240663
24.000000,28.058556
25.000000,24.156418
22.000000,25.346944
15.000000,22.643189
12.000000,16.782086
8.000000,13.642540
10.000000,11.273618
5.000000,11.922989
9.000000,8.671665
12.000000,10.815384
6.000000,13.605270
8.000000,9.405515
10.000000,10.886507
10.000000,12.031553
11.000000,12.522154
10.000000,12.412721
13.000000,12.157597
5.000000,13.874272
9.000000,8.341886
7.000000,11.418262
7.000000,9.961171
11.000000,9.709669
12.000000,12.716273
13.000000,13.037457
14.000000,14.063842
16.000000,14.661602
20.000000,16.200753
26.000000,19.935405
31.000000,24.869904
32.000000,29.827670
37.000000,30.668440
36.000000,35.564307
39.000000,34.947881
40.000000,38.134358
34.000000,39.362067
38.000000,33.521351
41.000000,37.505493
35.000000,40.301157
35.000000,34.627011
33.000000,34.538024
39.000000,32.861684
36.000000,38.724025
36.000000,36.009176
31.000000,35.861794
31.000000,31.131564
27.000000,31.082284
30.000000,27.350366
29.000000,29.758503
29.000000,29.081030
27.000000,29.230550
29.000000,27.647708
28.000000,29.479380
26.000000,28.435211
30.000000,26.783270
25.000000,30.053165
35.000000,25.810466
30.000000,34.671043
20.000000,30.094125
19.000000,21.913115
18.000000,21.229315
20.000000,20.567271
26.000000,22.048772
31.000000,26.989592
27.000000,31.011726
25.000000,27.964976
24.000000,26.067498
19.000000,25.102326
19.000000,21.225658
20.000000,21.278140
23.000000,22.123485
19.000000,24.593988
22.000000,21.550795
17.000000,23.740323
17.000000,19.617328
16.000000,20.062017
18.000000,19.207456
19.000000,20.684728
18.000000,21.282674
21.000000,20.248020
20.000000,22.273397
23.000000,21.616424
21.000000,23.867676
25.000000,22.541070
22.000000,25.759526
25.000000,23.164276
24.000000,25.511826
27.000000,24.384525
28.000000,27.073691
30.000000,27.808373
32.000000,29.705984
26.000000,31.629414
30.000000,26.341076
31.000000,29.730982
23.000000,30.512999
23.000000,23.191246
21.000000,22.977444
24.000000,21.233486
9.000000,23.815151
7.000000,12.390439
10.000000,11.149801
10.000000,13.511522
13.000000,13.262571
9.000000,15.159699
11.000000,12.093435
13.000000,13.312820
15.000000,15.018755
15.000000,17.009701
13.000000,17.243060
18.000000,15.842187
19.000000,19.442642
15.000000,20.197015
16.000000,17.032039
17.000000,17.573143
13.000000,18.541365
18.000000,16.647608
17.000000,20.445945
17.000000,19.623299
17.000000,19.565285
14.000000,19.139285
16.000000,16.969388
15.000000,18.154793
15.000000,17.549802
15.000000,18.033298
15.000000,18.410526
15.000000,18.338993
15.000000,17.978603
12.000000,17.807728
19.000000,15.706051
13.000000,20.911951
19.000000,16.359523
17.000000,21.433990
17.000000,19.979995
19.000000,19.898682
16.000000,21.208101
16.000000,18.906308
15.000000,19.103649
11.000000,18.308075
17.000000,15.330704
13.000000,20.037249
18.000000,17.232048
12.000000,20.670061
15.000000,16.187980
19.000000,18.315502
15.000000,21.393161
22.000000,18.236261
18.000000,23.269631
12.000000,20.683346
13.000000,16.387188
9.000000,17.108754
14.000000,14.026209
14.000000,17.635429
18.000000,18.012380
19.000000,20.618180
18.000000,21.566252
22.000000,20.856624
24.000000,23.811305
41.000000,25.227481
28.000000,39.714190
31.000000,28.477453
29.000000,30.874403
31.000000,29.459248
25.000000,31.038684
34.000000,26.234322
30.000000,33.740285
24.000000,30.534681
28.000000,26.339448
26.000000,28.997059
23.000000,27.529621
19.000000,25.034613
22.000000,22.098981
26.000000,24.093354
24.000000,27.470707
30.000000,25.661250
36.000000,30.106170
34.500000,35.713272
33.000000,34.200984
41.000000,32.819541
22.000000,39.786423
19.000000,23.777930
22.000000,21.518870
33.000000,23.748056
28.000000,33.119385
29.000000,28.978896
25.000000,29.876482
26.000000,26.436266
28.000000,27.705106
30.000000,28.637582
33.000000,30.139955
33.000000,32.870926
31.000000,32.951266
31.000000,31.035770
29.000000,31.057318
27.000000,29.284489
32.000000,27.447913
24.000000,32.262617
24.000000,25.573647
22.000000,25.480280
26.000000,23.781670
27.000000,27.006601
29.000000,27.788140
27.000000,29.667016
35.000000,27.801574
39.000000,35.099437
36.000000,38.822903
36.000000,35.779228
47.000000,35.410087
46.000000,47.075830
43.000000,46.013547
46.000000,42.810994
49.000000,45.970998
41.000000,48.978390
40.000000,40.857047
29.000000,39.863049
31.000000,29.274528
31.000000,31.294242
32.000000,31.210787
27.000000,32.135494
32.000000,27.676650
30.000000,32.160031
30.000000,29.806405
24.000000,29.875176
28.000000,23.658857
28.000000,27.247445
34.000000,27.261266
30.000000,33.262243
27.000000,29.271414
32.000000,26.833025
37.000000,31.512318
37.000000,36.520767
54.000000,36.453349
52.000000,54.921021
50.000000,52.651415
51.000000,50.358841
46.000000,51.266144
46.000000,46.046432
49.000000,46.108726
45.000000,49.285388
37.000000,45.072181
37.000000,36.766670
40.000000,36.725270
34.000000,39.716357
36.000000,33.828548
