REAL,ESTIMATE
7.000000,5.143105
7.000000,10.171917
11.000000,11.733191
9.000000,13.702275
20.000000,11.987389
27.000000,21.334835
25.000000,27.054893
13.000000,25.424447
33.000000,16.335440
34.000000,32.196649
30.000000,33.090608
22.000000,29.791700
38.000000,23.806485
30.000000,36.489562
25.000000,30.377182
27.000000,26.435569
22.000000,28.009124
20.000000,24.729849
21.000000,23.939778
16.000000,23.856049
17.000000,20.040668
13.000000,21.480899
26.000000,18.579358
22.000000,27.575793
24.000000,24.816741
20.000000,26.163225
21.000000,23.922754
29.000000,24.111827
31.000000,29.609224
39.000000,31.083857
48.000000,36.905894
40.000000,44.428337
45.000000,37.842006
52.000000,42.009844
47.000000,46.980537
55.000000,43.435653
52.000000,49.870009
53.000000,47.948583
46.000000,49.315277
20.000000,43.531790
13.000000,24.108313
12.000000,19.047775
18.000000,19.049609
13.000000,22.237896
14.000000,19.294616
9.000000,19.401807
9.000000,15.793675
7.000000,15.824387
5.000000,14.722036
7.000000,12.588386
7.000000,14.453671
5.000000,13.750048
6.000000,12.831471
4.000000,12.843481
6.000000,11.502359
6.000000,12.805463
9.000000,13.294777
14.000000,14.394993
15.000000,18.513703
15.000000,18.512030
20.000000,18.898374
21.000000,21.917903
18.000000,22.733334
15.000000,20.184083
32.000000,18.923219
43.000000,31.560512
38.000000,40.968553
41.000000,36.734817
47.000000,39.333575
56.000000,45.318925
71.000000,53.797583
56.000000,69.170574
72.000000,52.226352
104.000000,68.970892
121.000000,102.240755
120.000000,120.761733
133.000000,118.357810
134.000000,134.480087
109.000000,133.161935
97.000000,105.669868
98.000000,92.774864
91.000000,93.095676
90.000000,84.846113
95.000000,83.190947
108.000000,87.763707
98.000000,99.888654
88.000000,90.491947
84.000000,82.431862
84.000000,78.112390
84.000000,78.383812
84.000000,77.376885
76.000000,76.361102
82.000000,69.133704
91.000000,74.897353
82.000000,83.495128
99.000000,76.233207
104.000000,93.278020
96.000000,98.979911
94.000000,90.508340
83.000000,87.824185
81.000000,76.422617
63.000000,73.916366
60.000000,57.787839
47.000000,55.052999
41.000000,44.596969
50.000000,39.074216
58.000000,45.323315
50.000000,51.965150
60.000000,45.004411
60.000000,52.852602
56.000000,51.676586
56.000000,49.076099
63.000000,48.550465
59.000000,54.352543
57.000000,51.045897
61.000000,48.546255
64.000000,52.915492
54.000000,54.916846
47.000000,47.402867
49.000000,43.465097
37.000000,45.565745
52.000000,36.201745
47.000000,50.080293
49.000000,45.267079
63.000000,47.811569
68.000000,59.671992
69.000000,65.248741
62.000000,68.040218
68.000000,60.595341
67.000000,66.877490
65.000000,66.019454
57.000000,63.189566
77.000000,55.949756
69.000000,74.064266
58.000000,66.883025
60.000000,58.281344
50.000000,60.267283
52.000000,50.718281
46.000000,51.857772
41.000000,46.176880
39.000000,41.758808
42.000000,38.621872
43.000000,41.454007
46.000000,42.912605
35.000000,41.477264
38.000000,36.107373
41.000000,38.354469
44.000000,41.055217
51.000000,45.329147
44.000000,49.903972
45.000000,43.865981
35.000000,45.790931
32.000000,35.863356
30.000000,33.275195
25.000000,31.767806
15.000000,27.631756
23.000000,17.866187
17.000000,26.120294
26.000000,20.722012
25.000000,28.224916
22.000000,27.519877
25.000000,25.448495
19.000000,27.806068
26.000000,22.136250
12.000000,28.037507
10.000000,16.659401
10.000000,13.657784
13.000000,12.517749
7.000000,14.245123
16.000000,8.351264
16.000000,16.993416
12.000000,16.518360
12.000000,10.620689
9.000000,14.982113
9.000000,11.433113
8.000000,10.664097
3.000000,9.059138
2.000000,5.062566
5.000000,2.607913
10.000000,4.862530
8.000000,10.815505
11.000000,10.353215
8.000000,12.248340
10.000000,7.577345
9.000000,9.445929
14.000000,8.630336
13.000000,13.684134
12.000000,12.582569
7.000000,10.959226
7.000000,9.046250
4.000000,8.702013
3.000000,5.487584
4.000000,3.020586
8.000000,5.928567
7.000000,7.724275
15.000000,7.245708
10.000000,15.304858
10.000000,12.992706
23.000000,12.782908
16.000000,23.306570
12.000000,17.157135
19.000000,14.894358
20.000000,19.990558
24.000000,20.809336
14.000000,24.053585
17.000000,15.871294
16.000000,18.865465
16.000000,17.456458
14.000000,17.736223
17.000000,17.507897
13.000000,18.812614
10.000000,16.010767
12.000000,14.099093
3.000000,16.373039
8.000000,10.553170
12.000000,13.859848
15.000000,16.664578
10.000000,19.673071
18.000000,15.124651
15.000000,21.314673
16.000000,18.893108
29.000000,20.432906
36.000000,29.430150
20.000000,34.606730
23.000000,23.106923
30.000000,25.670321
23.000000,30.043949
15.000000,25.077150
24.000000,18.779448
27.000000,26.210408
25.000000,28.671996
24.000000,27.338947
33.000000,26.337273
24.000000,32.849002
24.000000,26.369225
29.000000,26.162442
20.000000,29.455865
6.000000,23.506829
10.000000,14.502856
21.000000,16.563416
18.000000,24.060652
21.000000,22.429756
22.000000,23.865681
38.000000,24.472605
26.000000,36.585025
31.000000,27.499659
23.000000,30.807082
30.000000,25.166051
29.000000,30.373591
28.000000,29.542525
23.000000,28.690011
24.000000,24.970377
24.000000,25.942627
25.000000,25.974463
29.000000,27.026764
21.000000,29.484969
24.000000,23.610105
23.000000,25.821999
16.000000,24.723191
21.000000,19.205895
13.000000,23.024824
8.000000,17.427292
12.000000,14.295364
11.000000,15.865517
9.000000,15.346715
13.000000,13.885682
10.000000,16.346551
12.000000,14.033164
18.000000,15.727385
24.000000,20.599738
31.000000,25.516875
36.000000,30.824876
29.000000,34.770958
25.000000,28.931127
28.000000,25.804764
25.000000,28.105671
34.000000,25.915820
33.000000,33.233586
24.000000,32.608390
20.000000,24.739962
20.000000,21.651318
18.000000,20.959170
13.000000,19.330468
13.000000,15.369069
16.000000,15.498229
16.000000,18.231282
13.000000,18.486576
17.000000,15.807313
20.000000,19.200596
22.000000,21.131989
19.000000,22.692087
25.000000,20.848461
23.000000,25.411649
27.000000,24.005874
22.000000,27.648503
30.000000,23.334102
26.000000,29.592814
31.000000,26.142452
26.000000,30.472733
28.000000,26.318204
35.000000,27.274766
35.000000,34.007301
34.000000,34.219179
28.000000,33.308716
38.000000,28.045426
29.000000,36.743777
21.000000,28.951791
17.000000,22.717183
14.000000,18.829661
11.000000,16.614944
27.000000,14.123260
22.000000,27.272403
26.000000,23.127548
31.000000,26.606912
28.000000,30.722571
39.000000,28.312140
47.000000,37.281003
41.000000,44.236615
32.000000,39.031663
19.000000,31.744754
30.000000,20.870677
31.000000,30.137556
26.000000,30.961290
26.000000,27.028743
31.000000,27.010319
32.000000,31.323890
24.000000,31.948873
19.000000,24.764718
14.000000,20.168727
17.000000,16.362145
15.000000,18.983250
11.000000,17.904708
15.000000,15.052593
15.000000,17.747340
16.000000,17.335542
16.000000,17.716412
15.000000,17.269023
14.000000,16.819206
18.000000,15.951844
18.000000,19.836343
19.000000,19.779861
20.000000,20.338696
21.000000,21.167553
23.000000,22.052424
15.000000,23.741677
17.000000,16.361436
13.000000,17.967911
13.000000,15.629320
9.000000,15.196531
4.000000,11.760685
4.000000,7.142061
5.000000,7.237730
3.000000,8.011775
2.000000,6.041591
4.000000,4.152305
6.000000,8.079143
2.000000,9.492010
2.000000,6.109228
4.000000,6.463551
6.000000,7.294807
7.000000,9.966759
4.000000,9.795655
5.000000,7.446818
7.000000,9.282197
4.000000,10.944947
12.000000,8.395636
12.000000,15.134798
6.000000,13.617978
5.000000,10.300231
5.000000,8.748315
5.000000,8.571073
2.000000,9.872317
7.000000,7.295462
3.000000,11.148830
4.000000,8.522070
4.000000,8.611146
15.000000,10.698701
11.000000,18.498058
9.000000,15.236840
14.000000,14.113021
12.000000,17.682690
7.000000,15.882368
14.000000,12.632493
16.000000,17.982401
16.000000,19.918283
10.000000,20.047946
16.333333,15.894388
22.666667,20.433623
29.000000,24.962274
40.000000,29.526764
34.000000,37.651132
20.000000,33.285926
20.000000,23.234519
25.000000,23.567825
24.000000,27.004234
21.000000,26.277109
30.000000,24.283829
37.000000,30.755100
32.000000,36.132099
32.000000,32.216263
30.000000,31.825684
29.000000,30.471955
27.000000,29.999708
23.000000,28.526155
23.000000,25.574487
21.000000,25.904969
23.000000,24.654903
17.000000,25.762865
17.000000,21.824108
40.000000,21.776127
36.000000,37.930574
17.000000,35.014188
33.000000,21.661471
29.000000,32.748383
24.000000,30.013313
29.000000,26.437354
26.000000,29.760215
31.000000,27.452069
25.000000,31.696549
28.000000,27.312090
28.000000,28.872535
30.000000,29.270449
27.000000,30.703437
29.000000,28.132481
28.000000,29.865414
28.000000,28.956984
29.000000,29.088088
30.000000,29.597644
33.000000,30.480243
32.000000,32.584115
32.000000,31.869834
34.000000,31.873398
34.000000,33.509129
37.000000,33.435303
35.000000,35.928198
35.000000,34.377342
37.000000,34.282475
41.000000,36.204899
46.000000,39.679982
36.000000,44.029140
31.000000,35.182446
22.000000,30.948837
33.000000,23.683157
37.000000,32.796183
41.000000,36.076146
45.000000,39.976952
47.000000,43.774991
52.000000,45.720640
51.000000,50.050755
52.000000,48.818267
48.000000,50.026335
50.000000,46.531526
41.000000,48.217973
30.000000,40.327805
39.000000,29.941603
32.000000,38.501127
37.000000,32.048230
44.000000,36.558278
48.000000,43.547397
51.000000,47.253239
53.000000,49.572402
45.000000,52.302977
47.000000,44.228699
51.000000,46.090877
44.000000,49.675243
47.000000,42.913902
51.000000,46.247127
47.000000,50.187991
49.000000,45.953719
60.000000,48.409907
52.000000,59.393203
55.000000,51.299568
48.000000,54.071529
45.000000,47.060518
46.000000,44.650566
42.000000,45.648103
35.000000,41.327346
32.000000,35.070549
46.000000,32.452436
46.000000,45.712533
32.000000,45.730287
44.000000,32.271236
57.000000,43.733183
52.000000,56.528202
58.000000,51.846318
55.000000,58.036737
34.000000,54.462206
30.000000,34.238636
40.000000,30.296926
38.000000,39.738905
61.000000,37.890942
83.000000,60.951430
79.000000,84.001018
59.000000,79.185472
58.000000,59.043278
59.000000,58.872326
80.000000,59.674468
61.000000,82.015974
71.000000,62.010723
57.000000,71.528568
62.000000,56.415353
76.000000,61.343661
81.000000,76.746922
61.000000,81.873998
47.000000,61.316151
28.000000,46.830767
33.000000,28.562669
21.000000,33.460845
18.000000,22.410334
22.000000,20.079060
22.000000,23.849841
19.000000,24.020763
25.000000,21.083628
22.000000,25.839102
26.000000,22.897476
28.000000,26.909317
23.000000,28.885283
28.000000,24.401456
22.000000,28.571430
27.000000,23.118259
22.000000,27.551224
25.000000,23.155869
20.000000,24.617242
27.000000,21.457450
20.000000,28.739272
13.000000,22.145353
26.000000,14.732837
26.000000,26.990214
29.000000,26.057017
24.000000,29.912320
29.000000,23.854227
34.000000,30.813393
32.000000,35.861726
33.000000,34.150379
33.000000,34.829705
26.000000,34.425428
28.000000,26.935349
25.000000,29.424091
33.000000,24.859847
37.000000,34.167597
29.000000,38.273858
34.000000,30.400892
33.000000,34.982254
36.000000,34.265069
36.000000,36.432817
35.000000,36.681915
34.000000,34.480268
36.000000,34.467595
32.000000,36.182250
24.000000,32.334253
27.000000,25.190663
25.000000,27.876994
27.000000,24.648070
28.000000,26.628307
32.000000,27.080232
38.000000,31.638542
40.000000,38.063015
40.000000,39.591296
39.000000,39.168278
41.000000,38.391574
35.000000,40.244901
38.000000,34.918973
42.000000,37.387164
34.000000,41.630428
35.000000,34.026548
38.000000,35.023316
38.000000,38.054820
42.000000,38.156030
44.000000,41.710244
37.000000,43.363863
35.000000,36.341948
37.000000,34.651298
25.000000,36.457372
29.000000,25.635239
30.000000,29.164728
24.000000,30.056264
26.000000,24.846856
30.000000,26.515626
34.000000,30.004082
43.000000,33.719876
29.000000,42.619128
25.000000,28.904282
33.000000,25.578120
32.000000,32.564629
33.000000,31.565118
49.000000,32.492502
32.000000,47.845405
28.000000,31.671236
39.000000,27.932404
40.000000,38.233513
40.000000,39.050228
33.000000,39.363336
29.000000,32.560411
31.000000,28.540431
27.000000,31.083126
27.000000,26.701672
15.000000,26.725992
8.000000,15.313983
8.000000,8.340219
14.000000,8.760582
11.000000,14.681956
8.000000,11.705487
13.000000,10.268895
13.000000,12.825340
15.000000,12.000324
22.000000,15.728524
26.000000,22.573046
24.000000,25.991715
20.000000,23.964027
21.000000,20.069316
15.000000,21.106394
15.000000,14.685844
13.000000,14.662398
14.000000,11.805231
5.000000,12.783575
10.000000,3.221564
9.000000,8.765867
9.000000,8.133011
11.000000,8.197471
4.000000,9.638263
4.000000,3.189500
7.000000,5.156742
6.000000,8.555904
6.000000,8.335574
8.000000,7.198108
11.000000,9.118180
10.000000,12.425651
19.000000,10.330415
20.000000,19.103715
25.000000,20.830309
22.000000,24.943684
18.000000,22.044137
22.000000,18.566903
25.000000,22.156911
17.000000,24.756247
23.000000,17.486072
32.000000,22.369048
29.000000,31.272941
29.000000,28.855314
27.000000,28.819190
25.000000,26.852281
23.000000,25.273352
30.000000,23.127042
29.000000,29.424139
34.000000,28.953002
33.000000,33.278933
32.000000,32.352140
18.000000,31.532497
30.000000,19.854771
30.000000,29.881299
23.000000,29.877971
38.000000,24.296128
41.000000,36.641009
47.000000,39.432837
49.000000,44.764097
52.000000,46.254640
41.000000,48.256436
38.000000,39.314913
30.000000,36.925921
23.000000,30.212090
28.000000,25.141551
33.000000,29.217827
31.000000,33.191680
34.000000,31.701189
35.000000,34.171527
34.000000,34.617305
27.000000,33.686193
39.000000,28.075796
30.000000,37.246447
28.000000,30.208922
27.000000,28.564951
26.000000,27.915107
18.000000,27.236488
23.000000,21.036446
27.000000,24.688424
42.000000,27.890221
34.000000,40.713938
31.000000,33.699750
30.000000,31.121596
32.000000,30.350615
37.000000,31.921023
37.000000,35.843114
39.000000,35.993607
38.000000,37.636323
44.000000,37.165968
50.000000,42.736540
47.000000,48.566130
48.000000,45.584593
44.000000,46.169848
41.000000,42.825390
40.000000,40.043734
46.000000,39.019312
52.000000,44.880879
51.000000,51.336639
55.000000,50.704050
51.000000,54.533707
40.000000,49.906435
35.000000,39.497576
36.000000,34.753730
39.000000,35.396340
34.000000,38.695853
42.000000,34.021605
43.000000,41.775215
46.000000,42.796903
44.000000,45.484419
42.000000,43.288852
45.000000,41.262221
34.000000,44.126577
24.000000,33.806008
27.000000,24.260799
23.000000,27.135938
23.000000,23.576422
25.000000,23.763681
20.000000,25.151928
24.000000,20.023413
22.000000,24.489480
16.000000,22.401699
14.000000,16.446477
13.000000,14.992907
11.000000,14.379617
10.000000,12.585870
15.000000,11.570452
15.000000,15.771329
4.000000,16.278697
20.000000,4.837088
32.000000,20.285015
38.000000,32.017625
31.000000,37.854832
38.000000,31.048418
33.000000,37.606998
30.000000,32.494034
26.000000,29.577619
28.000000,25.470301
31.000000,27.615448
27.000000,30.990385
27.000000,27.292293
20.000000,27.084295
17.000000,19.859266
26.000000,16.639632
29.000000,25.251916
24.000000,27.908607
12.000000,23.182671
10.000000,12.176795
18.000000,11.296503
20.000000,18.266709
18.000000,20.370967
19.000000,18.194631
20.000000,18.829595
32.000000,20.051966
37.000000,30.975497
37.000000,35.982142
30.000000,35.864666
32.000000,29.047066
32.000000,30.912244
34.000000,30.852153
25.000000,32.988213
29.000000,24.767430
32.000000,28.540670
28.000000,31.116557
32.000000,27.443133
24.000000,31.138371
30.000000,23.710059
27.000000,29.373749
36.000000,26.213121
25.000000,34.970387
20.000000,25.422174
15.000000,21.257714
21.000000,17.330165
22.000000,22.072965
13.000000,22.834832
13.000000,15.520809
14.000000,15.028911
13.000000,16.760911
28.000000,15.401676
42.000000,28.112044
58.000000,40.304563
51.000000,55.140983
40.000000,48.767146
46.000000,38.337663
43.000000,43.886830
46.000000,40.748409
54.000000,43.911900
46.000000,51.937310
24.000000,44.530671
23.000000,25.333210
16.000000,24.194084
11.000000,17.597297
17.000000,13.175303
20.000000,19.227819
23.000000,20.705164
23.000000,24.052356
21.000000,24.274392
24.000000,22.363175
29.000000,24.810125
24.000000,28.999857
27.000000,24.702108
31.000000,27.202372
42.000000,30.698149
39.000000,40.519619
37.000000,37.899352
41.000000,36.271766
30.000000,39.835307
32.000000,29.857984
30.000000,31.464810
37.000000,29.648367
32.000000,36.005881
32.000000,31.809302
33.000000,31.858736
30.000000,32.975172
37.000000,30.101888
39.000000,36.156176
35.000000,38.031445
32.000000,34.507243
26.000000,31.904868
29.000000,26.482782
12.000000,29.180532
15.000000,14.027960
23.000000,16.793191
14.000000,23.528205
19.000000,16.274851
15.000000,19.872229
29.000000,16.911807
32.000000,29.050204
29.000000,31.950101
25.000000,29.042818
28.000000,25.266531
32.000000,28.316359
19.000000,31.793167
21.000000,20.372364
26.000000,22.202700
25.000000,26.149879
20.000000,24.850771
22.000000,19.351507
21.000000,21.355930
24.000000,21.413792
17.000000,24.223487
13.000000,17.645627
16.000000,13.686916
20.000000,15.690033
17.000000,19.376635
13.000000,18.396505
12.000000,14.338968
14.000000,13.678268
26.000000,16.535886
23.000000,26.054456
28.000000,23.313017
30.000000,27.678074
32.000000,29.451267
26.000000,31.333966
24.000000,25.924020
25.000000,24.052277
21.000000,25.399521
22.000000,21.546740
23.000000,21.982244
24.000000,22.091170
28.000000,23.275452
20.000000,27.639197
19.000000,19.775900
20.000000,18.636907
24.000000,19.963411
21.000000,24.095856
14.000000,21.252528
8.000000,14.585947
10.000000,8.817962
7.000000,12.434396
2.000000,9.924872
8.000000,4.795520
9.000000,10.092776
13.000000,10.680864
14.000000,14.726608
22.000000,15.017471
20.000000,21.941666
19.000000,21.481249
19.000000,20.698842
12.000000,20.243205
18.000000,14.604681
14.000000,19.712736
17.000000,16.847834
22.000000,17.813885
16.000000,21.634858
15.000000,17.765109
13.000000,17.451644
13.000000,15.319593
12.000000,15.488031
11.000000,14.892049
10.000000,14.789221
1.000000,12.550030
5.000000,5.339925
3.000000,9.262390
6.000000,8.904262
20.000000,11.764846
12.000000,21.477538
24.000000,15.686806
32.000000,25.095722
39.000000,31.372773
38.000000,37.020280
35.000000,36.311681
42.000000,33.747454
36.000000,39.261889
37.000000,34.854003
41.000000,35.395698
40.000000,39.035616
29.000000,38.433662
22.000000,29.160135
16.000000,23.164674
13.000000,19.326986
9.000000,17.920807
12.000000,14.351470
13.000000,15.621288
11.000000,16.849987
8.000000,15.460072
15.000000,13.550964
19.000000,18.305060
16.000000,21.867718
22.000000,20.030692
19.000000,23.913146
25.000000,21.638590
32.000000,26.048344
29.000000,31.463711
38.000000,29.252004
36.000000,36.544207
46.000000,34.985602
41.000000,42.925825
43.000000,39.181411
46.000000,40.790829
40.000000,43.721985
38.000000,38.803370
30.000000,37.006129
35.000000,30.617700
29.000000,34.597922
28.000000,30.273546
28.000000,29.103369
25.000000,29.164371
15.000000,26.671281
22.000000,18.544100
23.000000,23.850679
29.000000,24.523169
34.000000,29.410636
33.000000,33.111266
29.000000,32.466240
31.000000,29.239968
33.000000,30.790784
30.000000,32.403228
33.000000,30.273278
33.000000,32.752341
35.000000,32.901287
33.000000,34.816054
25.000000,32.840007
34.000000,26.287454
39.000000,33.644019
38.000000,38.068331
36.000000,36.953153
30.000000,35.231808
29.000000,30.075620
31.000000,29.328200
23.000000,30.816699
29.000000,23.898717
29.000000,28.922885
25.000000,29.059307
38.000000,25.546209
35.000000,37.408124
44.000000,34.586683
40.000000,43.098735
50.000000,39.273182
50.000000,48.546399
56.000000,49.051562
56.000000,54.505452
58.000000,53.889421
61.000000,56.467745
60.000000,59.610535
46.000000,58.630034
45.000000,44.910352
63.000000,44.083971
57.000000,61.666845
50.000000,55.453900
50.000000,48.756014
50.000000,48.950402
55.000000,49.267747
53.000000,53.944901
47.000000,52.276835
37.000000,45.738731
35.000000,36.873435
35.000000,34.914037
39.000000,34.812401
38.000000,38.668624
40.000000,37.679710
42.000000,39.881418
34.000000,41.910804
34.000000,34.020175
28.000000,33.875665
30.000000,28.528617
35.000000,30.183710
38.000000,34.929895
37.000000,37.758699
39.000000,36.810242
55.000000,38.679929
45.000000,54.035926
43.000000,44.602261
39.000000,42.528914
36.000000,38.736257
36.000000,36.067263
35.000000,36.099199
40.000000,35.258765
36.000000,39.960656
29.000000,36.173974
9.000000,29.631026
8.000000,10.240302
2.000000,9.272233
11.000000,3.566861
1.000000,12.665476
9.000000,3.751656
11.000000,10.336642
13.000000,13.832892
15.000000,14.804767
5.000000,16.881640
9.000000,7.883878
7.000000,10.817421
9.000000,8.816586
5.000000,11.244821
13.000000,6.849134
9.000000,13.801174
11.000000,9.113357
11.000000,9.355775
10.000000,10.214069
11.000000,7.929100
6.000000,9.520043
9.000000,3.924638
11.000000,7.817283
11.000000,9.896791
14.000000,9.660789
21.000000,14.128492
23.000000,20.692845
30.000000,23.099873
34.000000,29.529821
31.000000,33.700883
40.000000,30.459545
46.000000,39.687526
37.000000,45.392171
40.000000,36.012025
34.000000,38.729620
31.000000,33.176373
38.000000,30.449971
40.000000,37.178383
30.000000,39.185272
37.000000,29.879069
52.000000,36.455767
43.000000,49.886876
41.000000,41.529065
35.000000,39.608030
35.000000,34.238382
35.000000,34.607775
33.000000,34.584733
35.000000,32.485691
29.000000,34.414164
29.000000,29.753163
33.000000,29.726921
30.000000,32.913284
30.000000,30.112823
34.000000,30.397737
20.000000,33.628660
13.000000,21.367015
12.000000,16.244211
17.000000,16.808923
20.000000,20.529007
29.000000,22.989065
31.000000,29.573496
20.000000,31.462305
24.000000,22.684505
21.000000,25.290614
17.000000,23.023728
21.000000,20.286016
24.000000,23.400308
22.000000,25.626942
23.000000,23.912738
21.000000,24.916414
16.000000,23.202780
17.000000,18.752292
18.000000,19.718130
12.000000,20.503129
14.000000,15.835063
23.000000,17.076785
18.000000,24.336379
21.000000,20.425910
14.000000,22.784154
27.000000,16.917397
27.000000,27.851691
27.000000,27.758742
31.000000,27.363566
29.000000,30.731141
25.000000,28.652670
31.000000,25.112856
24.000000,30.649569
30.000000,23.938705
37.000000,29.418190
32.000000,36.091217
35.000000,31.008820
42.000000,34.043606
39.000000,41.041540
34.000000,37.953298
24.000000,33.006110
4.000000,23.550016
10.000000,5.630248
6.000000,11.221843
11.000000,7.591175
14.000000,11.995564
17.000000,14.539713
6.000000,16.991260
18.000000,7.170499
15.000000,19.028512
22.000000,16.909782
15.000000,23.056111
17.000000,17.094337
18.000000,18.108909
17.000000,18.981400
13.000000,18.033722
16.000000,14.790041
19.000000,17.937931
22.000000,20.455171
26.000000,23.169623
21.000000,26.343869
18.000000,21.553748
18.000000,18.059064
16.000000,18.196362
21.000000,17.070520
15.000000,22.291755
15.000000,18.262622
12.000000,18.187467
13.000000,15.821421
13.000000,15.713707
17.000000,14.886665
14.000000,18.292375
12.000000,16.744638
24.000000,15.274769
21.000000,25.043943
21.000000,22.345384
18.000000,22.892589
16.000000,19.977191
16.000000,17.658083
21.000000,17.910251
17.000000,22.373105
13.000000,19.681372
15.000000,16.288240
22.000000,16.800647
17.000000,23.387618
19.000000,18.711196
22.000000,19.859340
20.000000,22.835091
20.000000,21.440207
8.000000,21.525881
13.000000,12.936573
9.000000,15.289322
13.000000,13.052188
15.000000,15.414282
17.000000,16.587343
17.000000,18.153776
20.000000,19.365630
25.000000,21.562332
29.000000,26.231365
26.000000,29.013824
27.000000,26.820278
26.000000,27.483170
25.000000,26.632690
26.000000,25.679586
24.000000,27.035273
23.000000,25.036418
28.000000,25.085049
28.000000,28.496922
20.000000,28.744663
25.000000,22.414525
22.000000,26.189877
25.000000,23.574998
20.000000,26.534820
17.000000,22.146989
25.000000,20.125476
25.000000,25.936797
36.000000,26.015606
37.000000,34.745398
34.000000,35.736136
31.000000,33.242826
31.000000,30.880184
24.000000,30.723089
21.000000,25.319750
20.000000,22.782930
30.000000,21.981018
28.000000,30.332528
31.000000,28.743994
30.000000,30.968566
25.000000,30.154512
29.000000,26.057403
32.000000,29.247890
31.000000,31.606111
33.000000,30.817811
34.000000,32.658230
32.000000,33.443002
33.000000,31.825402
36.000000,32.580950
27.000000,34.987415
25.000000,27.722535
14.000000,25.822201
22.000000,16.534412
25.000000,23.445495
29.000000,25.814998
25.000000,29.108300
26.000000,25.625568
45.000000,26.591884
39.000000,42.671919
46.000000,37.732658
46.000000,43.536177
48.000000,44.056289
44.000000,46.175209
49.000000,42.628450
52.000000,47.118660
50.000000,49.700387
56.000000,47.878166
50.000000,54.004190
45.000000,48.131116
44.000000,43.886088
41.000000,43.113072
39.000000,40.204767
49.000000,38.425051
46.000000,47.776399
33.000000,44.712762
19.000000,33.180821
24.000000,21.200870
25.000000,25.041606
33.000000,25.779334
27.000000,32.906714
22.000000,27.444152
36.000000,23.642357
42.000000,35.665653
44.000000,40.786329
36.000000,42.126756
46.000000,35.208655
52.000000,44.939964
49.000000,51.099451
42.000000,47.966765
51.000000,40.746983
53.000000,49.759753
53.000000,52.171546
63.000000,51.883650
68.000000,63.002367
58.000000,68.216498
61.000000,57.955061
65.000000,60.799447
49.000000,64.896455
40.000000,48.739812
51.000000,39.804162
30.000000,49.714820
36.000000,30.643861
26.000000,36.194555
28.000000,26.842926
22.000000,28.741561
23.000000,23.622452
25.000000,24.136571
16.000000,25.759591
19.000000,18.623372
14.000000,20.660639
18.000000,16.580274
19.000000,19.353741
18.000000,20.517806
21.000000,19.846526
29.000000,21.544700
32.000000,29.145876
30.000000,31.943350
30.000000,29.733499
31.000000,30.085782
32.000000,30.809392
28.000000,31.723508
22.000000,27.827895
27.000000,21.145641
25.000000,26.445238
26.000000,24.742268
30.000000,25.982435
26.000000,30.410655
26.000000,26.137002
26.000000,26.315431
33.000000,26.393843
47.000000,33.016653
43.000000,47.860874
41.000000,43.412483
48.000000,41.028880
40.000000,48.499395
33.000000,40.194071
30.000000,33.316356
25.000000,30.534060
30.000000,24.648818
24.000000,29.714600
25.000000,24.228923
26.000000,25.199406
23.000000,26.590652
24.000000,22.422541
22.000000,23.537592
18.000000,22.324219
21.000000,17.593899
18.000000,20.983491
20.000000,18.303077
28.000000,20.062556
24.000000,27.939986
27.000000,23.838045
30.000000,26.327261
41.000000,29.200632
47.000000,39.757135
40.000000,46.425196
52.000000,39.071038
38.000000,51.216550
43.000000,37.693656
46.000000,42.239629
37.000000,45.322398
49.000000,36.574156
41.000000,48.146208
28.000000,40.821985
24.000000,28.339265
18.000000,24.871731
24.000000,19.406685
19.000000,24.735367
14.000000,20.211142
14.000000,16.188964
18.000000,16.996750
15.000000,19.517616
10.000000,16.939945
13.000000,13.305167
6.000000,15.041999
15.000000,9.396746
15.000000,16.857633
26.000000,16.792298
15.000000,26.451390
16.000000,16.213246
23.000000,16.634341
23.000000,23.114563
22.000000,22.400850
25.000000,22.099393
29.000000,24.553342
25.000000,28.277193
23.000000,24.861502
25.000000,22.342725
28.000000,24.413719
19.000000,27.545882
21.000000,18.212237
22.000000,20.597181
24.000000,22.052657
22.000000,24.074046
29.000000,22.865838
26.333333,28.815819
23.666667,26.309188
21.000000,24.294522
16.000000,21.394511
22.000000,17.585376
24.000000,22.514139
32.000000,24.459180
26.000000,31.743456
31.000000,26.244879
25.000000,30.755046
25.000000,25.612608
31.000000,24.940632
33.000000,30.528065
26.000000,32.260390
36.000000,25.959853
34.000000,35.178555
29.000000,33.060081
30.000000,28.683364
32.000000,29.356640
29.000000,31.228194
23.000000,28.652074
31.000000,23.001454
29.000000,30.396604
34.000000,28.612181
42.000000,33.263806
40.000000,40.686974
34.000000,39.046851
42.000000,33.478414
33.000000,40.410518
25.000000,32.494815
30.000000,25.661959
30.000000,30.057762
22.000000,30.089091
32.000000,23.380264
32.000000,32.034844
29.000000,31.910057
26.000000,29.736805
31.000000,26.585605
36.000000,30.832273
33.000000,35.230038
30.000000,32.634560
32.000000,29.952492
32.000000,31.763461
27.000000,31.736494
29.000000,27.735736
28.000000,28.993804
30.000000,27.873291
29.000000,29.839191
43.000000,29.007583
38.000000,41.843298
53.000000,37.173875
49.000000,51.263306
41.000000,47.326521
42.000000,39.861998
39.000000,40.855765
42.000000,38.274339
