REAL,ESTIMATE
11.000000,15.037171
13.000000,13.958926
13.000000,15.249187
14.000000,15.047656
9.000000,15.896872
6.000000,12.418408
1.000000,10.638170
8.000000,7.224630
1.000000,12.414954
8.000000,7.433558
8.000000,12.254079
11.000000,12.073097
8.000000,14.083730
11.000000,11.492370
10.000000,13.099287
10.000000,11.865093
11.000000,12.367334
13.000000,12.672146
15.000000,14.458679
14.000000,15.749915
10.000000,15.322464
16.000000,11.932075
13.000000,16.475936
24.000000,13.829666
30.000000,22.246548
42.000000,26.545923
42.000000,36.355094
39.000000,36.616459
36.000000,34.485579
44.000000,31.452969
36.000000,38.394744
32.000000,31.772577
37.000000,30.197338
37.000000,34.411516
40.000000,36.094604
45.000000,38.631826
40.000000,42.214353
41.000000,37.545668
38.000000,39.284063
33.000000,36.086568
36.000000,32.127360
33.000000,35.342602
39.000000,33.445107
41.000000,38.579235
45.000000,40.464559
45.000000,43.164942
48.000000,44.016590
47.000000,45.803904
51.000000,44.473902
56.000000,48.865565
57.000000,53.056752
55.000000,54.665046
59.000000,53.214333
63.000000,56.723159
75.000000,60.488491
91.000000,70.981565
124.000000,85.087366
122.000000,118.175119
117.000000,116.282739
103.000000,112.098056
91.000000,98.524069
90.000000,87.509170
81.000000,86.749431
76.000000,79.717348
83.000000,75.599723
94.000000,85.047978
102.000000,93.830277
96.000000,101.280701
85.000000,94.674847
95.000000,84.014332
88.000000,93.522430
74.000000,87.114934
67.000000,73.916247
64.000000,67.737350
59.000000,64.375003
51.000000,59.397483
51.000000,51.743720
32.000000,52.025702
35.000000,35.680171
33.000000,38.472820
37.000000,36.657206
45.000000,40.018116
38.000000,46.617682
28.000000,39.752976
29.000000,30.847295
26.000000,31.429944
22.000000,28.570050
21.000000,25.045650
24.000000,23.944719
23.000000,26.765246
23.000000,25.797273
25.000000,25.441681
23.000000,26.465516
27.000000,24.604451
29.000000,27.481741
29.000000,29.107135
30.000000,29.265911
26.000000,31.535105
23.000000,27.545836
30.000000,24.047054
22.000000,29.679023
23.000000,22.838502
20.000000,23.225922
26.000000,20.912885
25.000000,25.952151
23.000000,25.527479
24.000000,23.834231
24.000000,24.828813
32.000000,25.227031
30.000000,31.738768
32.000000,31.286990
32.000000,32.780992
34.000000,32.152460
35.000000,33.335689
34.000000,33.821431
32.000000,33.067745
30.000000,31.898477
23.000000,30.229681
21.000000,24.948584
18.000000,23.356228
11.000000,21.105896
18.000000,15.820072
17.000000,21.501668
9.000000,20.513430
30.000000,13.859447
38.000000,30.629549
48.000000,36.391115
42.000000,44.811030
44.000000,39.550271
42.000000,41.102316
38.000000,40.063199
38.000000,36.436332
38.000000,35.527984
39.000000,37.044214
39.000000,37.888256
37.000000,38.412217
34.000000,36.090642
35.000000,33.440251
35.000000,34.546014
36.000000,34.245483
35.000000,34.505046
35.000000,34.746115
40.000000,35.037948
71.000000,39.662378
43.000000,66.528707
37.000000,41.326923
52.000000,36.449486
42.000000,48.928735
38.000000,40.250104
39.000000,37.222670
29.000000,38.375313
31.000000,30.463536
34.000000,33.924832
33.000000,34.567045
37.000000,33.296983
33.000000,37.529671
35.000000,33.669511
38.000000,35.051777
42.000000,37.784036
32.000000,40.675094
37.000000,33.681219
39.000000,37.249664
39.000000,38.366285
40.000000,39.279088
44.000000,39.707386
42.000000,42.444135
36.000000,40.843740
43.000000,35.460662
34.000000,41.759366
21.000000,33.814691
21.000000,23.148122
23.000000,23.603257
16.000000,24.980765
12.000000,19.672751
13.000000,16.578426
9.000000,17.098882
12.000000,14.657183
17.000000,16.408361
12.000000,19.449456
11.000000,15.624417
17.000000,14.952010
17.000000,19.311261
16.000000,19.078642
13.000000,18.120449
16.000000,15.522923
15.000000,17.801558
18.000000,17.094316
10.000000,18.742550
7.000000,12.953782
10.000000,10.915491
12.000000,12.919533
8.000000,14.643449
5.000000,11.896400
9.000000,9.300384
8.000000,12.067090
12.000000,11.492029
9.000000,13.884935
6.000000,11.450351
6.000000,9.306968
12.000000,9.112422
6.000000,13.459743
3.000000,8.882839
10.000000,6.893636
3.000000,11.985904
4.000000,6.829970
4.000000,7.226149
5.000000,7.206176
4.000000,8.194739
2.000000,7.223987
5.000000,5.827913
5.000000,8.461900
6.000000,8.807554
6.000000,8.984116
12.000000,9.398524
12.000000,13.675493
10.000000,13.768190
14.000000,12.667138
11.000000,14.713411
18.000000,12.438642
21.000000,17.815993
22.000000,19.918936
20.000000,20.210187
24.000000,19.171659
25.000000,22.174741
36.000000,22.943619
34.000000,31.134329
34.000000,29.495934
25.000000,30.278787
27.000000,23.977254
27.000000,25.735912
20.000000,25.662888
16.000000,20.882557
14.000000,18.186146
18.000000,18.180481
20.000000,20.722472
24.000000,22.585303
23.000000,24.359936
28.000000,24.073026
33.000000,28.133741
32.000000,31.368963
31.500000,29.901347
31.000000,30.147860
30.000000,30.141295
30.000000,29.507084
33.000000,30.062036
32.000000,32.197469
30.000000,31.903785
49.000000,30.682324
66.000000,45.400259
59.000000,59.720933
55.000000,53.820371
49.000000,50.643225
47.000000,45.580921
45.000000,44.394314
28.000000,42.603126
12.000000,29.053049
9.000000,19.072178
7.000000,18.654873
10.000000,16.670156
11.000000,17.706135
7.000000,17.545559
4.000000,14.515289
8.000000,12.509042
1.000000,13.602138
6.000000,7.537516
8.000000,11.081224
7.000000,12.297764
7.000000,11.593469
5.000000,12.080542
4.000000,10.217798
5.000000,9.187445
11.000000,10.234154
12.000000,14.206289
8.000000,16.019245
16.000000,12.786680
20.000000,18.151456
35.000000,20.588256
37.000000,31.596182
29.000000,32.642471
23.000000,25.987455
35.000000,21.485957
39.000000,30.761794
36.000000,33.476228
35.000000,31.988437
35.000000,31.610128
45.000000,32.630995
53.000000,40.642090
59.000000,46.614903
68.000000,51.471287
96.000000,62.236925
105.000000,88.651715
120.000000,98.487718
134.000000,113.247041
110.000000,130.990010
95.000000,106.106750
86.000000,88.557794
95.000000,80.035534
88.000000,90.178359
91.000000,86.571055
85.000000,90.184033
86.000000,86.253393
79.000000,89.819023
74.000000,80.781887
75.000000,74.660848
75.000000,75.389769
77.000000,76.332463
76.000000,78.725475
83.000000,77.962302
94.000000,84.807377
86.000000,95.961778
88.000000,87.216763
88.000000,88.759959
86.000000,88.875750
88.000000,86.958183
98.000000,89.129232
73.000000,99.095686
67.000000,74.556862
51.000000,68.632167
54.000000,52.929399
52.000000,56.286429
55.000000,55.738731
48.000000,57.097215
45.000000,51.538316
43.000000,50.465348
52.000000,47.265602
59.000000,55.266276
61.000000,58.094961
58.000000,59.512102
56.000000,56.793685
58.000000,54.342402
54.000000,57.101436
54.000000,53.854355
56.000000,54.351698
53.000000,56.058802
50.000000,51.482758
49.000000,48.431531
43.000000,47.426139
44.000000,42.011815
48.000000,42.371448
60.000000,45.882582
58.000000,56.313613
74.000000,54.321798
74.000000,70.561651
74.000000,70.603445
87.000000,70.593141
66.000000,84.220092
49.000000,63.232013
54.000000,46.523662
57.000000,51.931012
50.000000,55.241859
49.000000,49.175166
47.000000,48.552389
42.000000,47.039833
45.000000,41.501041
43.000000,46.846288
45.000000,47.427542
45.000000,48.230096
41.000000,47.142488
34.000000,42.422521
36.000000,35.678582
28.000000,37.457615
30.000000,30.920296
40.000000,32.004601
29.000000,40.826117
39.000000,30.924826
50.000000,40.018854
46.000000,50.573562
39.000000,46.848240
35.000000,39.955834
26.000000,36.078142
22.000000,28.169171
13.000000,24.447970
12.000000,16.566297
8.000000,16.083163
5.000000,12.944278
8.000000,10.623190
8.000000,12.725273
10.000000,12.762867
10.000000,13.861958
13.000000,14.056172
14.000000,15.618131
12.000000,16.728454
14.000000,15.645990
13.000000,17.036929
10.000000,15.931702
22.000000,13.545759
20.000000,22.430672
14.000000,20.569359
15.000000,15.494739
16.000000,16.445165
30.000000,17.413121
3.000000,28.579163
5.000000,7.546862
6.000000,9.145334
5.000000,10.064148
5.000000,9.008412
4.000000,8.608618
2.000000,8.009566
3.000000,6.664308
5.000000,8.573565
2.000000,8.067617
3.000000,6.333368
7.000000,7.236250
7.000000,9.654674
6.000000,9.729225
7.000000,8.766963
13.000000,9.247396
7.000000,14.614465
9.000000,8.894197
12.000000,10.065520
12.000000,12.916731
16.000000,13.492529
15.000000,16.394465
12.000000,15.760392
18.000000,14.089637
13.000000,19.362386
13.000000,14.469721
7.000000,14.577923
13.000000,10.604226
10.000000,14.773857
12.000000,12.680776
7.000000,13.869556
8.000000,10.236195
7.000000,11.743142
11.000000,10.266412
5.000000,13.341518
13.000000,8.195360
12.000000,14.358613
14.000000,14.006502
18.000000,15.378272
18.000000,17.531921
15.000000,17.681837
11.000000,16.206940
14.000000,13.718605
22.000000,15.360229
17.000000,22.122544
15.000000,18.534523
39.000000,17.443390
41.000000,35.183939
40.000000,37.235312
37.000000,35.295618
30.000000,33.008093
30.000000,27.663662
28.000000,28.844713
24.000000,26.731267
36.000000,23.761728
29.000000,35.203332
27.000000,29.734803
22.000000,28.527329
21.000000,24.402923
24.000000,22.379235
23.000000,25.216371
22.000000,23.915382
24.000000,22.824232
31.000000,26.564409
14.000000,31.084763
16.000000,18.432251
17.000000,19.285385
24.000000,20.064604
28.000000,25.398269
24.000000,28.289011
26.000000,24.922823
37.000000,28.053266
48.000000,36.980342
37.000000,43.833869
25.000000,34.775733
23.000000,25.789013
25.000000,24.674740
29.000000,26.424700
20.000000,28.823194
10.000000,22.624933
18.000000,16.059696
15.000000,23.060592
14.000000,19.938931
16.000000,17.687538
14.000000,18.718149
16.000000,17.722313
12.000000,19.509599
13.000000,14.889976
14.000000,15.245764
8.000000,16.651811
14.000000,11.651437
15.000000,16.039980
18.000000,17.004541
14.000000,19.290043
30.000000,16.649698
45.000000,28.071037
34.000000,40.070554
50.000000,32.120289
42.000000,43.948803
32.000000,37.516872
25.000000,29.776319
21.000000,24.737248
23.000000,21.517258
25.000000,23.960987
26.000000,26.230649
23.000000,27.338789
19.000000,26.212322
12.000000,22.321392
10.000000,15.798305
14.000000,13.714904
12.000000,16.501029
13.000000,15.112490
16.000000,16.313796
25.000000,17.942291
21.000000,25.696200
14.000000,22.189054
19.000000,16.117704
29.000000,19.498642
26.000000,27.059924
22.000000,25.313321
23.000000,23.299430
31.000000,23.954214
25.000000,31.212971
34.000000,25.793795
28.000000,31.359864
22.000000,27.045716
23.000000,23.429034
20.000000,24.123226
19.000000,21.505361
21.000000,21.102591
17.000000,24.068340
22.000000,19.899986
24.000000,23.758341
25.000000,24.507135
17.000000,25.418679
20.000000,18.611026
24.000000,20.117067
25.000000,23.504693
28.000000,24.843343
37.000000,26.595124
36.000000,34.656217
35.000000,33.950162
37.000000,33.281786
46.000000,34.287829
29.000000,41.640683
35.000000,28.289799
35.000000,33.744180
33.000000,33.696868
32.000000,33.564708
27.000000,32.700652
25.000000,28.450374
22.000000,26.984808
20.000000,25.407424
15.000000,22.329319
17.000000,18.759296
19.000000,20.308466
23.000000,22.445938
18.000000,25.059454
18.000000,20.416959
21.000000,20.119479
14.000000,22.694526
16.000000,16.671011
18.000000,17.904955
23.000000,19.752708
16.000000,23.679017
20.000000,18.736259
17.000000,21.605946
23.000000,19.182022
18.000000,24.173892
18.000000,19.399900
15.000000,19.548151
13.000000,17.800948
7.000000,16.851402
10.000000,11.851264
7.000000,13.838382
4.000000,12.019648
3.000000,10.328446
3.000000,8.494876
2.000000,8.267905
2.000000,7.305561
4.000000,6.940614
6.000000,7.845476
5.000000,9.427343
10.000000,8.247641
10.000000,11.714833
3.000000,11.884318
11.000000,6.618742
8.000000,12.318710
6.000000,10.329955
9.000000,8.848097
10.000000,11.494857
6.000000,12.109673
9.000000,10.126074
6.000000,11.855657
9.000000,9.563298
7.000000,12.175541
5.000000,10.306697
3.000000,8.385906
8.000000,7.588299
5.000000,11.083585
3.000000,8.568639
5.000000,7.730884
7.000000,8.444839
7.000000,10.072718
6.000000,9.475724
9.000000,8.955866
10.000000,10.772646
17.000000,11.989570
19.000000,16.391636
15.000000,17.958008
18.000000,14.979755
16.000000,17.752749
19.000000,16.354420
25.000000,18.455909
23.000000,23.041864
23.000000,22.050734
20.000000,22.864028
23.000000,21.013467
16.000000,22.693081
17.000000,18.310047
19.000000,18.628115
21.000000,19.989974
19.000000,22.096628
19.000000,20.683923
19.000000,20.381766
19.000000,20.277312
16.000000,20.844965
23.000000,17.686272
25.000000,22.808671
19.000000,24.801338
21.000000,20.696025
15.000000,21.962638
22.000000,17.971414
29.000000,22.885203
36.000000,28.172275
27.000000,32.920219
22.000000,26.991040
31.000000,23.895622
30.000000,30.287704
25.000000,29.397563
26.000000,25.321933
38.000000,26.905509
32.000000,36.615365
32.000000,32.390595
25.000000,31.693101
22.000000,26.136658
33.000000,24.505808
32.000000,32.602084
29.000000,30.602225
31.000000,28.553094
27.000000,31.954545
29.000000,28.102105
29.000000,29.649611
25.000000,28.725941
27.000000,25.335753
30.000000,27.907692
38.000000,29.913858
38.000000,36.252977
42.000000,37.091948
43.000000,40.140622
43.000000,40.842348
41.000000,40.299787
40.000000,38.416519
44.000000,38.342998
33.000000,41.644248
43.000000,33.470003
35.000000,41.965872
36.000000,35.696007
37.000000,36.220125
43.000000,36.739100
43.000000,41.423803
40.000000,41.638858
42.000000,39.804610
40.000000,40.553527
37.000000,39.488499
34.000000,36.344309
39.000000,34.286926
36.000000,38.638560
32.000000,36.106447
32.000000,32.820399
41.000000,32.967419
39.000000,40.320629
33.000000,38.726599
46.000000,33.442080
50.000000,44.195738
64.000000,48.111832
49.000000,60.738277
44.000000,47.055147
58.000000,42.554970
71.000000,55.188604
66.000000,67.245412
68.000000,61.570372
63.000000,64.163642
58.000000,60.181629
48.000000,56.681291
42.000000,46.747038
41.000000,41.195320
38.000000,41.312318
36.000000,39.105424
43.000000,36.931763
45.000000,43.345212
45.000000,45.102329
46.000000,45.349101
52.000000,45.262711
39.000000,50.202258
44.000000,39.374194
49.000000,44.575296
61.000000,48.488460
63.000000,60.366917
61.000000,61.774867
56.000000,59.990071
36.000000,54.963723
34.000000,36.768387
44.000000,34.507626
37.000000,43.528246
42.000000,37.607144
60.000000,42.506670
83.000000,58.429894
85.000000,79.571593
59.000000,81.827677
49.000000,56.884070
48.000000,46.900195
50.000000,46.319826
49.000000,48.130808
49.000000,48.142807
66.000000,48.503756
89.000000,64.559223
80.000000,87.361505
56.000000,77.803721
46.000000,54.343655
38.000000,46.752277
24.000000,38.462711
23.000000,26.148223
14.000000,25.608875
18.000000,18.053429
18.000000,22.079604
12.000000,22.786094
21.000000,17.097739
18.000000,24.118659
21.000000,21.466333
22.000000,23.055125
20.000000,23.905998
19.000000,22.570594
21.000000,22.365860
22.000000,24.292480
20.000000,23.944387
22.000000,22.049847
21.000000,23.327811
21.000000,22.188375
22.000000,21.977505
16.000000,22.377880
26.000000,18.150315
22.000000,26.691032
29.000000,22.833785
29.000000,28.624856
27.000000,28.394455
28.000000,26.673087
30.000000,27.718280
37.000000,29.201892
28.000000,34.070651
24.000000,26.912072
28.000000,23.600694
23.000000,27.504094
30.000000,23.444458
30.000000,29.320637
36.000000,29.588701
33.000000,35.400087
30.000000,33.320493
28.000000,31.075721
33.000000,27.727923
32.000000,32.403289
32.000000,31.298851
35.000000,31.634068
31.000000,34.197170
34.000000,31.838588
36.000000,34.363246
38.000000,35.399022
34.000000,36.528994
29.000000,33.695538
33.000000,29.408081
37.000000,32.653863
41.000000,36.220587
41.000000,39.762547
39.000000,40.015633
29.000000,37.884437
42.000000,29.530281
41.000000,40.447203
47.000000,39.001239
50.000000,44.628575
37.000000,47.694342
39.000000,36.798022
34.000000,38.632830
31.000000,34.233372
35.000000,31.160784
31.000000,35.106906
28.000000,31.543894
32.000000,29.832439
31.000000,33.413277
33.000000,31.773789
35.000000,33.354085
37.000000,34.935099
31.000000,36.093929
32.000000,31.794644
38.000000,32.364295
33.000000,37.294926
48.000000,33.548860
24.000000,45.780849
28.000000,25.955170
35.000000,29.082502
40.000000,34.622873
39.000000,38.777479
40.000000,37.788754
35.000000,39.060296
37.000000,34.703972
31.000000,37.119095
27.000000,30.666147
29.000000,27.582291
26.000000,29.648697
20.000000,27.446704
16.000000,22.836584
19.000000,19.708310
18.000000,21.514484
11.000000,21.041684
13.000000,14.629704
14.000000,16.217137
19.000000,17.766064
10.000000,21.076838
13.000000,13.671777
20.000000,15.843258
16.000000,21.347050
18.000000,18.593415
12.000000,19.084254
17.000000,14.629529
22.000000,18.681746
13.000000,22.926078
11.000000,15.276638
9.000000,14.117603
10.000000,12.885587
9.000000,13.382285
9.000000,12.273743
12.000000,11.720382
4.000000,14.275989
12.000000,9.141339
8.000000,13.969784
9.000000,10.637936
30.000000,11.651933
7.000000,27.535833
12.000000,10.324047
10.000000,13.638733
12.000000,12.459661
13.000000,13.399840
12.000000,14.156022
10.000000,13.158426
23.000000,11.865607
25.000000,23.313894
26.000000,22.839185
19.000000,23.993737
27.000000,18.897426
30.000000,25.031317
29.000000,27.627323
22.000000,26.683990
26.000000,21.143588
24.000000,26.202579
26.000000,24.181910
28.000000,25.719197
25.000000,26.586099
28.000000,24.762357
31.000000,27.797927
30.000000,29.586943
36.000000,27.917465
35.000000,34.402381
34.000000,32.675462
33.000000,32.483322
42.000000,31.305843
42.000000,38.760941
37.000000,39.234687
39.000000,35.447043
37.000000,36.689825
45.000000,36.305152
56.000000,42.625218
46.000000,51.802726
52.000000,43.184946
44.000000,49.489810
38.000000,42.814068
28.000000,37.781776
27.000000,29.721732
28.000000,28.165715
26.000000,30.952029
28.000000,30.148906
31.000000,30.763193
30.000000,33.642223
37.000000,32.425715
35.000000,37.330032
32.000000,34.835065
28.000000,32.122592
26.000000,29.020321
21.000000,27.723282
18.000000,23.793928
30.000000,21.626363
34.000000,30.801691
44.000000,34.292169
35.000000,42.193991
36.000000,34.398359
40.000000,35.310340
44.000000,38.525582
43.000000,41.092420
42.000000,40.519792
44.000000,40.293600
38.000000,42.360713
42.000000,37.810432
48.000000,40.191535
42.000000,45.007152
43.000000,40.188596
42.000000,41.232469
48.000000,39.944481
40.000000,45.555769
42.000000,39.343612
48.000000,41.122004
50.000000,46.204487
51.000000,48.301363
52.000000,49.560465
50.000000,50.077184
50.000000,48.395981
51.000000,48.769666
46.000000,49.304408
60.000000,44.885697
59.000000,57.666577
50.000000,57.234466
50.000000,49.086613
55.000000,49.310229
42.000000,53.632623
26.000000,42.192962
17.000000,28.286733
13.000000,20.791241
16.000000,18.579491
12.000000,21.139078
15.000000,17.610168
12.000000,20.353127
13.000000,18.328625
15.000000,17.724225
17.000000,18.463255
16.000000,19.400142
17.000000,19.012465
15.000000,19.867923
18.000000,17.797274
16.000000,20.280346
13.000000,18.687117
13.000000,15.884961
21.000000,15.509258
20.000000,21.749901
27.000000,20.865242
22.000000,26.445520
12.000000,22.185971
31.000000,14.862778
25.000000,29.504115
26.000000,24.164650
26.000000,24.823965
23.000000,25.159479
24.000000,22.538038
21.000000,23.905340
23.000000,21.003053
24.000000,22.081253
18.000000,24.018042
15.000000,18.913518
20.000000,16.590858
22.000000,21.011504
19.000000,22.430527
16.000000,20.459807
19.000000,17.644521
22.000000,19.742225
21.000000,23.186060
25.000000,21.549680
26.000000,24.683989
31.000000,26.179366
37.000000,30.353547
39.000000,35.094918
37.000000,36.087375
37.000000,34.483925
36.000000,35.460223
44.000000,33.919969
38.000000,40.395261
44.000000,35.743270
39.000000,41.097091
28.000000,37.350586
25.000000,28.522316
25.000000,26.031516
20.000000,26.299685
19.000000,22.354053
22.000000,22.395080
22.000000,24.024430
25.000000,24.622786
20.000000,26.558133
28.000000,22.012649
15.000000,28.402725
14.000000,17.686027
13.000000,16.719726
15.000000,16.304037
22.000000,18.043541
23.000000,23.890525
21.000000,24.822117
62.000000,22.679431
62.000000,56.601438
29.000000,55.556521
33.000000,28.084950
32.000000,31.426516
26.000000,30.574713
24.000000,26.577689
24.000000,25.245660
22.000000,24.854277
17.000000,26.952136
21.000000,22.627282
17.000000,22.636791
18.000000,19.837375
19.000000,20.350576
32.000000,20.672020
32.000000,30.498949
26.000000,30.173295
31.000000,27.329952
32.000000,31.113666
33.000000,30.297967
17.000000,31.061145
33.000000,18.452690
41.000000,31.146841
32.000000,38.675082
41.000000,31.457187
40.000000,39.381404
40.000000,38.706544
35.000000,38.168532
30.000000,34.309652
31.000000,28.830231
29.000000,30.886925
28.000000,30.188362
25.000000,28.851778
23.000000,26.826945
25.000000,26.025160
26.000000,27.325771
28.000000,27.620962
28.000000,28.119258
25.000000,28.468491
27.000000,26.486949
20.000000,27.700987
21.000000,21.927701
15.000000,22.604023
16.000000,18.054384
17.000000,18.588841
23.000000,19.083914
20.000000,24.366125
23.000000,21.989788
27.000000,24.346060
29.000000,27.516122
32.000000,29.317308
28.000000,30.790998
24.000000,27.868455
25.000000,24.638090
25.000000,25.877695
22.000000,25.002357
22.000000,22.946529
22.000000,23.058384
23.000000,23.087497
22.000000,23.996461
23.000000,22.848245
26.000000,24.050612
23.000000,25.955937
27.000000,23.340432
23.000000,26.660985
19.000000,23.387333
15.000000,20.347953
18.000000,17.263266
22.000000,19.509822
21.000000,22.492581
23.000000,22.293432
23.000000,23.687730
27.000000,23.876360
31.000000,26.969480
28.000000,29.908469
30.000000,27.274335
30.000000,28.857717
23.000000,29.009017
24.000000,23.628961
24.000000,24.422673
19.000000,24.463534
26.000000,21.054559
16.000000,26.492815
17.000000,18.920483
18.000000,19.800818
18.000000,20.880328
19.000000,19.844204
18.000000,20.710034
13.000000,19.997443
7.000000,15.615704
7.000000,11.616516
5.000000,10.614018
5.000000,9.529910
18.000000,9.913013
13.000000,19.324779
14.000000,15.709024
16.000000,16.570257
13.000000,17.662365
13.000000,15.315757
12.000000,14.896488
18.000000,14.085635
19.000000,18.429649
16.000000,19.936254
15.000000,17.528858
11.000000,16.605239
14.000000,13.896668
10.000000,16.007034
13.000000,13.283099
10.000000,15.096137
11.000000,13.311673
6.000000,14.325700
9.000000,10.347252
12.000000,12.405148
16.000000,13.867514
16.000000,16.611333
16.000000,16.228577
14.000000,16.404053
19.000000,15.027403
26.000000,19.347217
29.000000,23.900259
38.000000,26.431010
56.000000,33.638556
53.000000,48.639703
35.000000,45.777000
29.000000,31.693723
23.000000,26.934792
24.000000,22.953592
22.000000,24.018795
19.000000,22.895934
14.000000,21.811920
14.000000,20.592382
10.000000,20.300130
16.000000,15.777734
15.000000,19.356132
11.000000,17.520957
17.000000,15.057498
14.000000,19.312056
19.000000,16.994356
21.000000,21.130663
23.000000,22.577693
23.000000,23.011331
21.000000,22.978957
32.000000,21.455775
33.000000,29.742799
33.000000,31.139145
42.000000,31.228190
43.000000,39.037279
34.000000,40.153262
34.000000,32.326939
32.000000,32.575411
33.000000,30.579717
29.000000,32.648415
29.000000,29.730508
34.000000,29.534342
24.000000,34.501115
25.000000,27.040123
25.000000,26.628229
21.000000,26.748224
22.000000,22.866002
24.000000,23.690217
23.000000,24.931887
30.000000,23.792962
24.000000,30.129859
34.000000,24.649630
27.000000,32.643016
33.000000,27.149374
32.000000,31.637333
25.000000,31.344062
30.000000,25.991090
33.000000,30.029402
34.000000,33.765270
25.000000,33.735387
29.000000,27.468172
27.000000,29.572631
31.000000,28.324345
27.000000,31.768475
24.000000,27.604455
25.000000,25.784525
21.000000,26.772861
26.000000,23.329094
27.000000,26.616891
23.000000,27.551820
24.000000,24.449454
27.000000,24.984803
32.000000,26.838575
37.000000,30.828787
49.000000,35.653290
48.000000,46.022572
47.000000,44.529074
52.000000,43.746552
51.000000,47.712115
55.000000,47.296985
63.000000,50.431675
74.000000,57.765281
66.000000,68.340789
63.000000,61.787051
60.000000,58.948276
53.000000,56.495345
53.000000,50.705406
47.000000,50.746406
50.000000,45.897123
47.000000,49.255278
49.000000,47.235271
51.000000,48.993306
52.000000,50.460278
53.000000,51.242937
49.000000,51.833829
42.000000,48.285493
45.000000,42.198084
48.000000,45.402383
51.000000,48.746889
57.000000,51.504329
41.000000,56.563009
29.000000,42.014558
27.000000,31.794923
33.000000,29.750074
34.000000,34.415725
53.000000,35.717792
51.000000,52.339953
46.000000,50.676137
36.000000,46.385255
36.000000,36.999318
41.000000,36.367850
34.000000,40.299266
29.000000,34.336580
27.000000,30.235776
28.000000,29.361816
27.000000,29.684509
26.000000,28.846047
24.000000,27.301298
16.000000,25.231938
11.000000,18.949593
10.000000,14.699730
5.000000,13.582059
7.000000,9.995925
6.000000,11.708502
14.000000,10.819537
12.000000,16.808705
12.000000,15.203987
10.000000,14.944908
9.000000,13.176408
11.000000,12.260049
10.000000,13.927326
12.000000,13.117422
8.000000,14.384140
5.000000,11.535520
9.000000,9.026790
8.000000,11.959291
9.000000,10.941951
7.000000,11.433444
11.000000,9.860202
8.000000,12.705690
15.000000,10.438469
18.000000,16.048553
22.000000,18.231891
22.000000,21.370457
29.000000,20.836250
29.000000,26.314904
36.000000,26.492754
33.000000,32.476083
40.000000,29.804903
39.000000,35.710711
36.000000,34.588612
34.000000,32.746040
37.000000,30.972673
43.000000,34.037316
36.000000,39.078520
40.000000,34.141126
38.000000,37.013656
34.000000,36.102126
32.000000,32.873489
36.000000,31.610747
32.000000,34.679865
33.000000,32.083089
30.000000,33.500980
32.000000,30.813213
28.000000,32.542600
30.000000,29.425150
31.000000,30.862588
30.000000,31.414811
31.000000,30.878332
30.000000,31.674769
34.000000,30.989358
36.000000,33.933604
37.000000,35.791105
29.000000,36.614617
18.000000,30.293512
16.000000,21.525580
26.000000,20.203589
38.000000,27.937885
34.000000,37.697780
29.000000,34.366480
23.000000,30.975507
23.000000,25.810227
23.000000,24.940014
19.000000,23.913251
18.000000,20.840842
20.000000,20.549584
24.000000,23.178208
19.000000,25.547836
20.000000,21.552325
14.000000,21.510633
18.000000,16.790854
20.000000,19.611435
18.000000,20.853321
18.000000,19.560752
20.000000,19.886210
17.000000,21.928525
23.000000,18.980437
25.000000,23.619967
26.000000,24.656690
25.000000,25.467527
23.000000,24.495178
30.000000,23.169565
28.000000,29.012881
37.000000,27.654744
34.000000,34.200727
32.000000,32.239758
25.000000,30.410349
26.000000,25.080611
24.000000,25.840287
23.000000,23.950572
19.000000,23.820086
16.000000,20.520087
16.000000,18.607216
13.000000,18.478262
8.000000,16.337628
12.000000,12.800612
10.000000,15.888693
7.000000,13.687358
15.000000,11.101675
9.000000,17.088468
17.000000,12.734510
18.000000,19.024396
17.000000,19.447567
18.000000,17.943448
26.000000,19.119342
18.000000,25.093106
17.000000,18.992227
19.000000,18.489207
13.000000,19.708930
18.000000,15.775515
18.000000,19.726408
16.000000,19.160326
17.000000,17.798643
14.000000,19.120300
16.000000,16.216674
15.000000,17.630485
15.000000,17.001239
17.000000,16.451362
16.000000,18.204449
19.000000,17.401693
15.000000,19.667450
10.000000,16.974598
17.000000,12.351079
12.000000,17.869786
17.000000,13.726470
19.000000,17.587948
23.000000,19.545736
18.000000,22.655449
19.000000,19.119152
19.000000,19.812636
17.000000,19.166008
14.000000,18.501242
12.000000,16.218615
16.000000,15.079562
13.000000,18.524852
14.000000,16.832977
17.000000,16.887890
18.000000,19.273477
14.000000,19.814516
18.000000,16.470283
20.000000,19.239041
25.000000,20.154695
16.000000,24.324256
17.000000,17.481459
15.000000,18.184910
13.000000,16.577399
16.000000,15.328505
18.000000,17.442989
17.000000,18.765014
19.000000,18.680681
26.000000,20.583364
24.000000,25.067353
29.000000,23.669841
29.000000,27.454557
31.000000,27.283664
32.000000,28.834861
29.000000,29.937950
26.000000,27.554592
24.000000,25.828044
21.000000,24.741703
17.000000,22.085809
21.000000,19.873342
19.000000,23.156489
22.000000,21.282617
24.000000,24.108917
29.000000,24.913645
25.000000,28.578847
30.000000,25.194656
37.000000,28.937878
29.000000,34.166573
28.000000,28.166866
41.000000,27.524219
41.000000,38.207847
27.000000,38.373086
19.000000,27.657232
