REAL,ESTIMATE
10.000000,15.974914
3.000000,15.354705
12.000000,10.728417
12.000000,22.782571
15.000000,25.324722
13.000000,27.121768
18.000000,24.059270
20.000000,31.297345
14.000000,32.274670
16.000000,24.983287
20.000000,30.335755
16.000000,34.549170
17.000000,29.389163
18.000000,27.804588
17.000000,30.241368
19.000000,29.364945
12.000000,29.474856
14.000000,22.452143
16.000000,26.834897
16.000000,27.973560
15.000000,29.048828
16.000000,25.444176
16.000000,28.175458
15.000000,27.565294
19.000000,23.990934
20.000000,30.683435
23.000000,34.171932
19.000000,35.202025
27.000000,32.152324
36.000000,38.295320
20.000000,49.687829
23.000000,31.125323
28.000000,33.094045
23.000000,37.757284
20.000000,34.401170
16.000000,29.064596
14.000000,25.594851
8.000000,18.802123
5.000000,11.866969
5.000000,10.337427
4.000000,7.099697
5.000000,2.715341
2.000000,8.514168
8.000000,5.433630
9.000000,13.569976
9.000000,12.974549
13.000000,13.998180
6.000000,20.571817
8.000000,9.387736
7.000000,13.906098
6.000000,15.054509
8.000000,12.176714
4.000000,15.488837
10.000000,7.175880
3.000000,15.784618
2.000000,8.081875
4.000000,7.706399
6.000000,10.487131
2.000000,15.596927
6.000000,7.426876
4.000000,12.433959
7.000000,10.170775
3.000000,13.573799
1.000000,10.719903
4.000000,9.544461
4.000000,13.072212
1.000000,13.925480
6.000000,9.144630
7.000000,13.975579
4.000000,15.139007
7.000000,10.252267
4.000000,15.698744
23.000000,13.304591
30.000000,36.035132
37.000000,43.335338
74.000000,51.868309
69.000000,88.369572
55.000000,83.925163
61.000000,69.260425
62.000000,77.069842
61.000000,79.018971
54.000000,75.952788
49.000000,67.835146
52.000000,63.240689
58.000000,65.371333
51.000000,71.659604
58.000000,62.762771
54.000000,72.506151
55.000000,69.624634
54.000000,66.933029
62.000000,65.300602
71.000000,74.781044
62.000000,83.705138
56.000000,73.760869
61.000000,66.051669
64.000000,74.157456
79.000000,78.276274
63.000000,90.090000
37.000000,73.128691
41.000000,44.990653
47.000000,47.849651
53.000000,55.241595
54.000000,62.164771
56.000000,64.340139
62.000000,68.158907
60.000000,73.400310
50.000000,69.753717
52.000000,60.507942
58.000000,62.056282
59.000000,68.027284
51.000000,67.414420
48.000000,59.229469
45.000000,58.047736
48.000000,52.851973
47.000000,54.403703
52.000000,54.023313
52.000000,59.798512
43.000000,60.272426
44.000000,47.423477
43.000000,50.876587
37.000000,50.601893
34.000000,41.549673
31.000000,35.827516
41.000000,34.505496
25.000000,46.783023
19.000000,26.182666
18.000000,16.857642
16.000000,16.797996
13.000000,15.501352
17.000000,9.921249
8.000000,12.255109
13.000000,0.579664
3.000000,5.748200
9.000000,0.000000
5.000000,2.178879
4.000000,0.000000
9.000000,0.000000
5.000000,3.099879
8.000000,0.000000
11.000000,0.000000
16.000000,0.000000
10.000000,8.986237
14.000000,0.994866
13.000000,7.044607
13.000000,6.552219
15.000000,8.467623
16.000000,9.992295
13.000000,11.512979
12.000000,5.612327
10.000000,6.599200
11.000000,5.212397
19.000000,6.034980
8.000000,17.299883
6.000000,4.307211
9.000000,0.081422
4.000000,4.660538
9.000000,0.000000
5.000000,5.718420
5.000000,0.960201
6.000000,0.457720
6.000000,0.655187
4.000000,2.656337
10.000000,0.291954
7.000000,9.251115
9.000000,5.251190
9.000000,7.336724
10.000000,8.726484
7.000000,9.585002
10.000000,4.764063
11.000000,9.927810
14.000000,11.789702
12.000000,14.737511
13.000000,12.911334
10.000000,14.080862
5.000000,11.846858
13.000000,5.534427
9.000000,15.350517
9.000000,11.895016
9.000000,12.391377
8.000000,10.924995
8.000000,9.977801
14.000000,10.525354
4.000000,20.829035
9.000000,9.326297
10.000000,14.026910
9.000000,17.088390
14.000000,16.471601
13.000000,21.813942
16.000000,20.339999
21.000000,26.017360
24.000000,32.614576
30.000000,38.632891
28.000000,43.764400
33.000000,42.114521
31.000000,47.943465
38.000000,44.545636
45.000000,52.745132
47.000000,60.346279
42.000000,61.975477
50.000000,58.349540
48.000000,64.498052
40.000000,62.687719
37.000000,54.574880
37.000000,48.783009
29.000000,49.511348
34.000000,37.817706
26.000000,44.269023
24.000000,36.062655
21.000000,30.177677
15.000000,28.228764
16.000000,21.128744
14.000000,19.965193
12.000000,19.411662
11.000000,15.818905
12.000000,13.905626
15.000000,17.430323
12.000000,17.442778
13.000000,16.584058
18.000000,19.312528
14.000000,23.066635
17.000000,19.866785
21.000000,22.109513
18.000000,26.837346
24.000000,25.379936
17.000000,30.319011
19.000000,22.603735
19.000000,26.313901
21.000000,23.339952
21.000000,27.693546
16.000000,27.434996
20.000000,19.686937
18.000000,27.394686
19.000000,22.430475
17.000000,25.423292
20.000000,23.091762
21.000000,24.866319
24.000000,27.157225
35.000000,30.506179
31.000000,43.070103
29.500000,40.605987
28.000000,35.554315
15.000000,35.721569
20.000000,20.228343
25.000000,24.305847
15.000000,31.076248
20.000000,17.845525
20.000000,20.898489
27.000000,23.245730
28.000000,29.715899
24.000000,32.413179
19.000000,29.318725
20.000000,20.587959
21.000000,21.004162
12.000000,22.702044
15.000000,8.802129
10.000000,12.475680
11.000000,3.386543
16.000000,6.082377
12.000000,14.968419
11.000000,9.203951
25.000000,6.513138
22.000000,25.046204
11.000000,20.459508
29.000000,7.080549
35.000000,29.296151
35.000000,37.688825
38.000000,40.235951
32.000000,43.582304
32.000000,36.295893
26.000000,36.407562
34.000000,28.994565
55.000000,40.650798
46.000000,62.032990
44.000000,52.523441
39.000000,51.703496
22.000000,45.421541
25.000000,25.675345
27.000000,28.060849
30.000000,32.101321
29.000000,35.758555
29.000000,30.886744
32.000000,31.877673
26.000000,35.702467
35.000000,27.824278
24.000000,40.926488
22.000000,24.972718
17.000000,22.988798
15.000000,17.267425
29.000000,10.622023
45.000000,29.017215
54.000000,48.771323
50.000000,59.456486
44.000000,55.104565
38.000000,48.059820
28.000000,42.120063
41.000000,29.882892
43.000000,43.974623
35.000000,44.668841
27.000000,35.239040
18.000000,25.222534
16.000000,14.236419
21.000000,11.883215
18.000000,17.929739
29.000000,16.285749
21.000000,28.231260
29.000000,15.644133
26.000000,27.440992
24.000000,25.163149
26.000000,22.849636
34.000000,27.200959
36.000000,37.445075
41.000000,41.606569
24.000000,44.532719
23.000000,21.783786
28.000000,18.062546
34.000000,26.779768
14.000000,35.931858
16.000000,9.136407
14.000000,13.032215
8.000000,12.636448
14.000000,0.669180
7.000000,9.246294
16.000000,0.000000
21.000000,12.104285
18.000000,20.253141
16.000000,16.882441
15.000000,13.538677
6.000000,14.995392
6.000000,0.000000
7.000000,0.000000
3.000000,0.000000
9.000000,0.000000
4.000000,2.039583
3.000000,0.000000
10.000000,0.000000
10.000000,5.470903
10.000000,5.318610
8.000000,6.194898
9.000000,3.876964
4.000000,5.788111
10.000000,0.000000
9.000000,11.460205
11.000000,9.451398
25.000000,11.742345
45.000000,30.874414
36.000000,52.566227
19.000000,42.082209
16.000000,21.445454
27.000000,16.206490
26.000000,32.782741
22.000000,31.882728
13.000000,27.692227
10.000000,15.418794
1.000000,7.279953
7.000000,0.000000
14.000000,5.252535
13.000000,15.114691
16.000000,14.361607
18.000000,18.215015
19.000000,21.395473
18.000000,21.200866
21.000000,19.785193
25.000000,26.756607
19.000000,32.208579
18.000000,25.317547
17.000000,24.177765
12.000000,21.258102
14.000000,14.446853
12.000000,15.401609
9.000000,13.479170
11.000000,11.350318
16.000000,13.631974
10.000000,19.397162
7.000000,12.579135
8.000000,7.611105
6.000000,9.068152
9.000000,7.845575
10.000000,13.522861
14.000000,18.357713
12.000000,20.254499
12.000000,14.842478
14.000000,18.935471
22.000000,21.785775
19.000000,31.216757
23.000000,29.767304
19.000000,33.073473
17.000000,30.808634
22.000000,25.736987
21.000000,30.426960
22.000000,30.128384
14.000000,32.014833
21.000000,20.643385
17.000000,30.886767
18.000000,25.356056
19.000000,28.585366
17.000000,29.622380
21.000000,25.353499
21.000000,30.805345
19.000000,31.189332
17.000000,27.531970
20.000000,23.429531
24.000000,25.939316
22.000000,32.972806
24.000000,30.048440
27.000000,33.091845
24.000000,34.515617
17.000000,30.914885
27.000000,22.602795
30.000000,33.321523
23.000000,34.599328
28.000000,28.382280
29.000000,35.227680
34.000000,35.271615
29.000000,39.719086
22.000000,33.871753
31.000000,27.795128
26.000000,38.229866
25.000000,32.412889
28.000000,33.518977
30.000000,34.369232
29.000000,35.384509
32.000000,33.842705
28.000000,37.850572
30.000000,35.082878
29.000000,35.202650
29.000000,33.941001
31.000000,34.176715
31.000000,34.829067
31.000000,34.491201
30.000000,34.659688
32.000000,34.250584
41.000000,39.524784
38.000000,47.668373
57.000000,43.984080
44.000000,66.544633
38.000000,50.493196
30.000000,42.265754
30.000000,32.858317
35.000000,33.676705
35.000000,40.797133
41.000000,38.634865
38.000000,45.509844
30.000000,41.746508
17.000000,30.918550
11.000000,14.208936
9.000000,6.689662
12.000000,3.564860
16.000000,8.101219
14.000000,10.956283
23.000000,7.653799
32.000000,20.208921
32.000000,32.094797
14.000000,33.066138
12.000000,11.261548
7.000000,9.280998
13.000000,4.574347
9.000000,8.230738
20.000000,3.738974
31.000000,15.605712
34.000000,29.091826
41.000000,34.541120
51.000000,45.395213
60.000000,57.613805
79.000000,68.544690
71.000000,85.729523
67.000000,77.622334
62.000000,72.268200
65.000000,65.464418
63.000000,69.567513
57.000000,68.803159
55.000000,63.168828
53.000000,62.670449
46.000000,57.714458
52.000000,49.790738
52.000000,55.515470
63.000000,52.375358
68.000000,65.588690
75.000000,73.006841
76.000000,80.984846
82.000000,83.371369
77.000000,88.229263
67.000000,83.689460
69.000000,71.308295
56.000000,71.262409
56.000000,57.027147
55.000000,58.568026
55.000000,57.275169
62.000000,57.559247
60.000000,65.053771
60.000000,62.692265
59.000000,60.000193
55.000000,57.965608
52.000000,54.107196
55.000000,52.841329
59.000000,57.498741
58.000000,62.267186
50.000000,61.635856
45.000000,51.694721
42.000000,41.405133
47.000000,37.443904
51.000000,45.102327
59.000000,52.611961
63.000000,62.348285
68.000000,66.814734
65.000000,73.098719
74.000000,68.682105
65.000000,76.409380
62.000000,65.810271
45.000000,64.381424
36.000000,47.505650
44.000000,37.667025
43.000000,48.050491
46.000000,47.216156
42.000000,50.324236
41.000000,41.609835
36.000000,37.419454
32.000000,30.370976
34.000000,28.550041
33.000000,32.056828
37.000000,31.308242
41.000000,36.909613
45.000000,41.606423
49.000000,44.313482
55.000000,47.241725
52.000000,53.535933
45.000000,49.567403
48.000000,40.920554
43.000000,44.035415
51.000000,38.297138
43.000000,47.123631
48.000000,36.498395
40.000000,42.548550
29.000000,31.781275
35.000000,18.562738
34.000000,28.287955
33.000000,26.744256
34.000000,26.650600
29.000000,26.637364
35.000000,20.543174
29.000000,27.255308
36.000000,19.242833
31.000000,29.216640
19.000000,22.702918
15.000000,7.247304
7.000000,2.484121
12.000000,0.000000
5.000000,0.000000
24.000000,0.000000
10.000000,13.054044
19.000000,0.000000
26.000000,6.787182
20.000000,18.045951
28.000000,11.384584
21.000000,22.524637
32.000000,14.426050
16.000000,28.350244
33.000000,5.187534
40.000000,29.540516
40.000000,36.244509
41.000000,36.576838
53.000000,39.153486
43.000000,53.715256
48.000000,43.169618
25.000000,48.294693
25.000000,19.805860
23.000000,18.640675
21.000000,14.167051
17.000000,12.002341
24.000000,7.896087
19.000000,17.212834
21.000000,11.205657
24.000000,13.688340
18.000000,18.824074
23.000000,12.609450
20.000000,17.807959
23.000000,13.281492
25.000000,18.815669
26.000000,19.611450
35.000000,22.314845
26.000000,32.610156
28.000000,23.014354
19.000000,25.936480
17.000000,12.016336
15.000000,10.445838
15.000000,8.313133
18.000000,6.222900
13.000000,11.033526
16.000000,2.203319
12.000000,8.508383
16.000000,4.650550
13.000000,9.989667
16.000000,7.196799
14.000000,13.089406
16.000000,9.205997
13.000000,12.506150
16.000000,7.870853
16.000000,12.203166
23.000000,14.706328
20.000000,21.772047
23.000000,20.264118
21.500000,24.756213
20.000000,23.309600
18.500000,20.939316
17.000000,18.983425
15.500000,16.327896
14.000000,15.199003
15.000000,11.679685
21.000000,15.696006
23.000000,24.265454
28.000000,27.565208
28.000000,32.869072
29.000000,34.220859
39.000000,33.483303
32.000000,47.066325
41.000000,36.055180
41.000000,46.737492
28.000000,46.341583
28.000000,28.881622
27.000000,29.396241
46.000000,27.061733
36.000000,52.868878
26.000000,38.907034
18.000000,25.559573
16.000000,15.800551
24.000000,11.986664
26.000000,21.936890
9.000000,24.930641
22.000000,2.985313
29.000000,20.458012
23.000000,30.634532
28.000000,24.135650
25.000000,32.108716
26.000000,27.818297
40.000000,27.348884
30.000000,43.877802
10.000000,34.127119
41.000000,5.168515
40.000000,44.180989
31.000000,44.207685
39.000000,34.034463
28.000000,43.022398
34.000000,29.737488
31.000000,34.805803
31.000000,34.028903
26.000000,33.976080
32.000000,24.232523
43.000000,34.027700
33.000000,49.130720
37.000000,36.467271
28.000000,41.506179
26.000000,27.786942
43.000000,30.397519
41.000000,49.585821
43.000000,44.936134
42.000000,46.621654
49.000000,45.765188
49.000000,53.330108
48.000000,53.655027
54.000000,51.013163
64.000000,60.901168
55.000000,71.653344
48.000000,58.564613
38.000000,49.952107
44.000000,38.624206
47.000000,44.562502
47.000000,48.628361
53.000000,47.856069
48.000000,57.088626
43.000000,50.645203
52.000000,42.583167
44.000000,54.154208
40.000000,43.991289
39.000000,38.558526
35.000000,37.029891
35.000000,31.366938
30.000000,33.399065
25.000000,24.802581
20.000000,15.369241
15.000000,9.877564
10.000000,3.603002
5.000000,0.000000
12.000000,0.000000
25.000000,0.090803
23.000000,20.430059
51.000000,15.460177
51.000000,49.791606
27.000000,51.849532
40.000000,24.831540
40.000000,41.960204
37.000000,41.554192
37.000000,35.734335
32.000000,37.708227
35.000000,32.570559
40.000000,30.299314
27.000000,37.103123
34.000000,22.999991
53.000000,31.755470
41.000000,55.868957
17.000000,39.462161
12.000000,9.042268
7.000000,7.607048
12.500000,0.000000
18.000000,0.901487
17.000000,12.201376
13.000000,9.703616
22.000000,5.280856
18.000000,16.581393
14.000000,13.231156
18.000000,9.020517
20.000000,12.818488
16.000000,13.346473
17.000000,9.118558
35.000000,10.064794
29.000000,33.380718
19.000000,25.268675
24.000000,14.463082
16.000000,21.089350
16.000000,10.308455
20.000000,9.005557
15.000000,16.433676
22.000000,8.381321
19.000000,15.020220
23.000000,10.329689
15.000000,18.890846
18.000000,9.476617
12.000000,15.188457
14.000000,6.517215
16.000000,10.130111
19.000000,13.099006
21.000000,15.361732
18.000000,16.443269
24.000000,13.282377
22.000000,23.786379
12.000000,22.018329
6.000000,9.232890
23.000000,2.453146
22.000000,24.910979
18.000000,21.533299
12.000000,15.282195
21.000000,8.647844
24.000000,21.496521
15.000000,25.505972
32.000000,16.628409
31.000000,39.711008
20.000000,36.309219
32.000000,22.149290
40.000000,35.490989
27.000000,45.387049
47.000000,30.218737
46.000000,51.234072
34.000000,52.038961
43.000000,39.312938
40.000000,46.128013
38.000000,41.607194
52.000000,38.289495
50.000000,57.841118
47.000000,56.381756
49.000000,52.227522
38.000000,55.934381
47.000000,43.756286
43.000000,50.796849
47.000000,44.614249
43.000000,48.977535
52.000000,48.207416
46.000000,59.256701
50.000000,52.090468
51.000000,57.914765
44.000000,57.527883
53.000000,47.575663
55.000000,57.879120
49.000000,58.240573
41.000000,52.533094
36.000000,43.472151
41.000000,35.786494
45.000000,43.631780
58.000000,49.081577
48.000000,62.260220
47.000000,47.972009
61.000000,47.360841
44.000000,64.642588
53.000000,44.366908
20.000000,55.893782
51.000000,17.194355
40.000000,54.641763
36.000000,39.739255
29.000000,34.146816
32.000000,24.944603
34.000000,29.139162
51.000000,31.939097
47.000000,52.016150
47.000000,51.772538
34.000000,49.225438
27.000000,31.278963
16.000000,22.379436
17.000000,8.131204
43.000000,10.887603
52.000000,42.405668
62.000000,52.141559
24.000000,67.248468
15.000000,19.081803
65.000000,4.168238
68.000000,68.110835
42.000000,72.269541
59.000000,42.920464
47.000000,60.383007
21.000000,43.426626
12.000000,14.642144
42.000000,0.000000
34.000000,40.982390
29.000000,30.239210
23.000000,24.285154
33.000000,15.389392
41.000000,26.428317
46.000000,33.721124
43.000000,43.218808
56.000000,42.655243
27.000000,55.890689
31.000000,19.562700
24.000000,27.525001
13.000000,18.130209
33.000000,0.000000
53.000000,23.870858
42.000000,50.557867
42.000000,40.758362
35.000000,38.905654
26.000000,28.649449
37.000000,17.807486
39.000000,34.467105
30.000000,34.920548
28.000000,21.676807
28.000000,21.083115
29.000000,21.981755
45.000000,20.388846
32.000000,42.381492
31.000000,28.619883
32.000000,26.429270
51.000000,27.729468
45.000000,49.078833
43.000000,43.912017
33.000000,40.209611
40.000000,25.884935
40.000000,36.579386
42.000000,39.481196
48.000000,40.274341
48.000000,48.452246
22.000000,43.845041
25.000000,14.908088
29.000000,16.515919
41.000000,23.502558
47.000000,38.551471
30.000000,49.529249
46.000000,26.448091
51.000000,44.458083
50.000000,47.250700
42.000000,49.271606
34.000000,41.324347
38.000000,32.454526
35.000000,33.436361
42.000000,32.689905
48.000000,42.430252
46.000000,45.537868
44.000000,39.864565
38.000000,40.793189
42.000000,37.538079
48.000000,42.337807
45.000000,44.003089
48.000000,41.100312
75.000000,46.437724
77.000000,75.492822
88.000000,76.800967
89.000000,91.841778
96.000000,93.674582
122.000000,97.370018
107.000000,120.822976
119.000000,108.312858
102.000000,119.897954
100.000000,105.584529
94.000000,101.828656
95.000000,96.702819
77.000000,98.380816
69.000000,80.355177
66.000000,77.253155
90.000000,71.804244
88.000000,99.001852
65.000000,95.961002
53.000000,69.249019
61.000000,55.007256
63.000000,65.478874
58.000000,66.601600
45.000000,63.916294
37.000000,47.348385
43.000000,40.692941
45.000000,43.597463
32.000000,44.327844
21.000000,29.430813
6.000000,15.021870
13.500000,0.000000
21.000000,5.406184
6.000000,13.920230
17.000000,0.260290
18.000000,11.389546
23.000000,8.161777
15.000000,19.477307
20.000000,11.006328
25.000000,20.657754
26.000000,29.585432
21.000000,25.402647
25.000000,27.712403
22.000000,25.576685
30.000000,19.900702
28.000000,33.501436
30.000000,33.539168
18.000000,35.591427
21.000000,22.834186
24.000000,21.253974
22.000000,35.757715
28.000000,25.057782
25.000000,29.593596
22.000000,25.195333
22.000000,26.248142
24.000000,27.403593
29.000000,33.375586
16.000000,33.920989
17.000000,26.237707
6.000000,20.261033
14.000000,2.928967
22.000000,11.847627
17.000000,25.968653
15.000000,18.439627
21.000000,19.181271
17.000000,20.687298
12.000000,25.416372
20.000000,12.758019
20.000000,21.283334
19.000000,17.708456
15.000000,17.819524
16.000000,13.067460
23.000000,18.345469
6.000000,20.879593
15.000000,7.845300
20.000000,15.208019
23.000000,18.762142
18.000000,19.891300
27.000000,14.717003
32.000000,27.004429
25.000000,32.169416
24.000000,20.059866
26.000000,27.204284
22.000000,26.779646
27.000000,20.640825
26.000000,25.310233
22.000000,25.438719
24.000000,22.154488
22.000000,23.451975
22.000000,18.950548
36.000000,26.182337
45.000000,40.009646
34.000000,49.948017
31.000000,35.602466
25.000000,34.871991
26.000000,30.249442
32.000000,29.365848
31.000000,34.084372
24.000000,39.935140
26.000000,26.155665
27.000000,27.932318
32.000000,26.587320
45.000000,35.024822
25.000000,49.981285
36.000000,25.436138
28.000000,37.569481
29.000000,31.257195
32.000000,30.863741
28.000000,34.373347
21.000000,27.093058
19.000000,18.327944
25.000000,15.630298
23.000000,26.368055
21.000000,20.589298
28.000000,22.168243
37.000000,29.347262
24.000000,39.157367
38.000000,22.788610
41.000000,40.773382
25.000000,45.258398
12.000000,25.595721
22.000000,5.679267
29.000000,24.287686
33.000000,31.595961
35.000000,36.098228
33.000000,37.891895
41.000000,33.541060
48.000000,43.606504
45.000000,53.844310
36.000000,49.525815
31.000000,41.583483
29.000000,33.204874
27.000000,27.358785
25.000000,25.452036
26.000000,23.691152
30.000000,24.600828
28.000000,29.192389
27.000000,27.517102
21.000000,29.528248
31.000000,18.322989
29.000000,29.269649
28.000000,27.439608
31.000000,26.299257
34.000000,28.612826
38.000000,32.448773
35.000000,40.100399
35.000000,35.952272
30.000000,34.495574
19.000000,26.460842
27.000000,12.867060
33.000000,23.837675
34.000000,31.491482
24.000000,31.852871
24.000000,19.636068
38.000000,20.255941
28.000000,36.898015
33.000000,22.421739
27.000000,32.153831
23.000000,23.794104
25.000000,17.718744
31.000000,20.905059
28.000000,29.101807
28.000000,25.618707
32.000000,25.165612
51.000000,29.332918
50.000000,53.738789
51.000000,52.186723
45.000000,51.909933
46.000000,46.093334
36.000000,47.065605
38.000000,35.899009
39.000000,36.636363
35.000000,36.951884
36.000000,33.641467
40.000000,34.435703
34.000000,38.976139
25.000000,31.390389
28.000000,22.499726
42.000000,26.348747
40.000000,40.942807
40.000000,37.391590
39.000000,38.854786
35.000000,36.215211
42.000000,30.183002
37.000000,40.518995
28.000000,37.255359
33.000000,25.119368
39.000000,29.306769
28.000000,36.074208
29.000000,21.451235
38.000000,23.002303
24.000000,33.498240
29.000000,14.112596
30.000000,22.364261
22.000000,26.146678
31.000000,14.859318
34.000000,25.609930
34.000000,31.751521
61.000000,31.652249
49.000000,62.689751
45.000000,49.083389
33.000000,45.122667
45.000000,31.015249
34.000000,45.278100
28.000000,29.704065
33.000000,23.818759
32.000000,29.608835
30.000000,26.243944
35.000000,23.704394
32.000000,30.809301
26.000000,29.005003
33.000000,19.003487
37.000000,28.679278
41.000000,36.402560
31.000000,39.963177
36.000000,25.947352
33.000000,33.404926
32.000000,29.862119
22.000000,29.722575
22.000000,15.571618
15.000000,14.831964
12.000000,3.987223
10.000000,0.000000
13.000000,0.000000
9.000000,1.647556
6.500000,0.000000
4.000000,0.000000
7.000000,0.000000
12.000000,0.000000
11.000000,2.173293
11.000000,0.526505
11.000000,1.983329
4.000000,1.847996
10.000000,0.000000
12.000000,3.521358
14.000000,7.460340
16.000000,7.887906
13.000000,10.956783
8.000000,7.034538
11.000000,2.096839
6.000000,5.244446
13.000000,2.340095
5.000000,11.047314
6.000000,0.566710
10.000000,0.000000
8.000000,5.946049
4.000000,4.427843
3.000000,1.432207
13.000000,0.000000
6.000000,14.396889
7.000000,4.768509
7.500000,8.941221
8.000000,6.400735
5.500000,6.810553
3.000000,4.631115
12.000000,1.923175
3.000000,14.494886
8.500000,2.980352
14.000000,9.968825
12.000000,19.378135
8.000000,14.719487
15.000000,8.515389
12.000000,18.710793
17.000000,15.846412
22.000000,19.987305
12.000000,28.456541
19.000000,15.876716
9.000000,24.875558
20.000000,12.378404
20.000000,26.165950
9.000000,25.595492
17.000000,15.473678
9.000000,22.344860
12.000000,12.703894
7.000000,17.653907
2.000000,12.110204
24.000000,6.077765
13.000000,31.042300
12.000000,17.712284
23.000000,21.947624
36.000000,30.163910
26.000000,48.675187
25.000000,36.711851
27.000000,36.911102
21.000000,40.801548
19.000000,29.346418
23.000000,28.864377
21.666667,37.403044
20.333333,30.542528
19.000000,30.431068
17.666667,29.738863
16.333333,28.344683
15.000000,28.117362
14.000000,20.769209
13.000000,21.662028
18.000000,23.926561
15.000000,25.376662
20.000000,24.115592
32.000000,29.112761
25.000000,43.889899
29.000000,37.298141
24.000000,37.514915
25.000000,34.000644
18.000000,38.340900
26.000000,24.900893
34.000000,34.634763
34.000000,44.007975
34.000000,43.813828
26.000000,45.811504
35.000000,33.301054
30.000000,45.734507
31.000000,42.058114
33.000000,40.307608
46.000000,41.549513
24.000000,56.683974
21.000000,29.016100
34.000000,27.904175
29.000000,41.776984
34.000000,36.116124
33.000000,44.287536
41.000000,38.910548
32.000000,49.346272
45.000000,36.920920
43.000000,51.262140
40.000000,52.176529
36.000000,45.395794
25.000000,40.814567
31.000000,29.177391
31.000000,34.110053
28.000000,32.418633
30.000000,29.325418
29.000000,31.202551
32.000000,33.495461
27.000000,32.152649
30.000000,27.509150
19.000000,34.420018
26.000000,16.947549
22.000000,25.491328
25.000000,19.748051
37.000000,25.404574
43.000000,42.026913
40.000000,44.457326
41.000000,43.974045
33.000000,45.076260
33.000000,34.600797
25.000000,31.153701
34.000000,23.228795
35.000000,33.062617
37.000000,33.768443
36.000000,36.416252
35.000000,36.599181
28.000000,35.648334
28.000000,27.932854
23.000000,27.039339
26.000000,21.667854
30.000000,23.290855
32.000000,28.565426
28.000000,29.867044
22.000000,26.118768
20.000000,18.622584
21.000000,18.375646
26.000000,18.021526
37.000000,24.864530
46.000000,35.625996
28.000000,46.028440
24.000000,22.199007
32.000000,18.185133
30.000000,29.543267
30.000000,29.972269
41.000000,27.765972
40.000000,40.932041
46.000000,38.510094
41.000000,44.882935
38.000000,39.363390
36.000000,36.033561
30.000000,33.867262
33.000000,27.963422
28.000000,30.401686
31.000000,23.264113
30.000000,27.088293
28.000000,24.710346
34.000000,21.196336
30.000000,31.089377
27.000000,26.434263
28.000000,24.294653
31.000000,23.729436
35.000000,28.920729
44.000000,30.266676
34.000000,40.392394
33.000000,29.593471
40.000000,29.409759
31.000000,39.175928
21.000000,29.802996
22.000000,15.753858
30.000000,17.295788
26.000000,25.395502
23.000000,18.040792
26.000000,14.869407
25.000000,19.969238
23.000000,18.017610
29.000000,19.979656
24.000000,27.219984
29.000000,22.156878
26.000000,24.988386
26.129032,19.435913
26.258065,20.215024
26.387097,20.151589
26.516129,20.449933
26.645161,23.693064
26.774194,23.760762
26.903226,25.337194
27.032258,21.561408
27.161290,21.304559
27.290323,22.560647
27.419355,22.989179
27.548387,23.135198
27.677419,25.891919
27.806452,26.459894
27.935484,26.954128
28.064516,23.973963
28.193548,23.917458
28.322581,25.455290
28.451613,25.953706
28.580645,26.429168
28.709677,27.862070
28.838710,27.475986
28.967742,26.719932
29.096774,24.121975
29.225806,23.753799
29.354839,26.389023
29.483871,26.863352
29.612903,26.045028
29.741935,27.354574
29.870968,27.412444
30.000000,26.785205
34.000000,25.863745
30.000000,30.752443
33.000000,26.523095
27.000000,29.905757
23.000000,22.689580
22.000000,18.864886
21.000000,17.255182
28.000000,16.529874
30.000000,24.020976
27.000000,26.170708
29.000000,23.709185
23.000000,25.003890
24.000000,18.036138
23.000000,21.008858
29.000000,20.377758
28.000000,27.826154
28.000000,24.032222
23.000000,23.124151
31.000000,18.656008
17.000000,28.186505
16.000000,10.663899
17.000000,10.936959
16.000000,13.420622
17.000000,11.725977
26.000000,10.513900
26.000000,22.501090
23.000000,24.270072
23.000000,18.402283
20.000000,21.749076
23.000000,18.831841
26.000000,21.773477
25.000000,25.981661
36.000000,22.942700
33.000000,35.487723
33.000000,32.677511
35.000000,31.959281
32.000000,36.691260
34.000000,33.607550
34.000000,35.693343
38.000000,34.774491
36.000000,39.279676
36.000000,34.612668
31.000000,35.714137
38.000000,28.567421
24.000000,39.423459
25.000000,22.917965
38.000000,23.582590
41.000000,39.320779
29.000000,42.207788
35.000000,25.080413
38.000000,33.413467
44.000000,37.288545
37.000000,45.312257
42.000000,38.880192
43.000000,44.267290
48.000000,43.848025
56.000000,49.130594
47.000000,57.301706
47.000000,47.231308
46.000000,46.776113
41.000000,46.339645
46.000000,42.464639
39.000000,47.778453
48.000000,38.069147
42.000000,47.740454
61.000000,39.398783
25.000000,62.786887
14.000000,18.016767
14.000000,4.790989
24.000000,8.222802
27.000000,20.580401
31.000000,22.885462
30.000000,26.059345
29.000000,24.837536
22.000000,23.392768
18.000000,15.486653
18.000000,13.970738
17.000000,15.541469
17.000000,11.652525
18.000000,9.871585
18.000000,10.035049
19.000000,8.723330
12.000000,11.165733
9.000000,3.360837
8.000000,3.863080
6.000000,4.190527
5.000000,0.000000
4.000000,0.000000
8.000000,0.000000
7.000000,0.000000
9.000000,0.000000
8.000000,4.034719
9.000000,5.400265
18.000000,8.239482
11.000000,17.881708
12.000000,7.714426
16.000000,8.634071
18.000000,12.167244
