REAL,ESTIMATE
52.000000,63.552795
48.000000,51.126380
43.000000,47.443785
48.000000,43.219981
48.000000,48.174225
39.000000,48.177144
35.000000,40.116590
25.000000,36.302774
36.000000,27.757761
44.000000,36.942312
43.000000,44.212916
47.000000,42.744894
37.000000,46.521935
33.000000,36.774789
33.000000,32.713533
46.000000,32.452220
30.000000,44.748819
30.000000,29.358595
31.000000,29.611122
29.000000,30.951692
24.000000,29.162406
31.000000,24.423903
26.000000,31.174445
28.000000,26.683303
30.000000,29.173016
27.000000,30.220710
28.000000,27.317465
32.000000,28.158290
30.000000,31.733386
26.000000,29.998993
30.000000,26.419175
18.000000,30.543688
20.000000,19.899621
25.500000,21.272906
31.000000,26.213449
37.000000,31.292908
35.000000,36.933587
26.000000,35.157036
33.000000,26.803529
34.000000,33.492338
35.000000,34.434006
36.000000,35.350823
36.000000,36.335467
29.000000,36.352133
29.000000,29.837879
23.000000,29.853737
26.000000,24.140162
23.000000,26.878794
20.000000,24.016004
21.000000,20.686688
19.000000,21.747330
18.000000,20.026941
17.000000,19.067624
14.000000,18.094790
16.000000,15.262721
11.000000,17.159432
9.000000,12.543101
12.000000,10.640587
12.000000,13.458546
9.000000,13.332859
15.000000,10.416257
10.000000,15.893930
12.000000,11.137861
19.000000,13.033103
13.000000,19.422150
14.000000,13.873215
9.000000,14.953236
11.000000,10.455592
12.000000,12.141043
7.000000,13.102386
14.000000,8.631739
6.000000,14.994041
10.000000,8.395559
9.000000,11.299484
11.000000,10.327744
16.000000,12.063785
20.000000,16.699081
20.000000,20.442382
19.000000,20.299378
20.000000,19.645707
19.000000,20.136813
23.000000,19.580586
19.000000,23.172190
24.000000,19.673885
25.000000,24.467855
23.000000,25.612986
30.000000,23.588592
37.000000,30.083467
21.000000,36.466146
25.000000,21.752691
16.000000,25.653647
18.000000,17.375370
19.000000,19.354710
21.000000,20.165172
17.000000,21.877411
13.000000,18.563365
12.000000,15.313698
9.000000,14.007483
9.000000,11.246020
5.000000,10.960313
8.000000,7.100751
8.000000,9.878603
8.000000,10.297704
11.000000,9.682133
8.000000,12.288207
11.000000,9.552522
6.000000,12.101815
13.000000,7.642751
9.000000,13.743725
3.000000,10.232550
4.000000,5.005043
2.000000,6.055690
4.000000,4.559955
7.000000,6.111539
4.000000,8.840767
10.000000,6.142369
8.000000,11.616718
11.000000,9.792706
10.000000,12.250605
9.000000,11.100585
14.000000,10.145365
7.000000,15.056595
14.000000,8.831281
13.000000,15.009160
15.000000,14.351639
13.000000,15.921344
21.000000,14.419155
19.000000,21.612253
30.000000,19.656640
38.000000,29.788979
36.000000,36.701777
36.000000,35.326982
36.000000,35.488650
37.000000,35.539400
33.000000,36.345421
35.000000,32.947485
37.000000,34.758101
33.000000,37.068865
32.000000,34.005240
40.000000,32.864562
36.000000,39.999371
40.000000,36.282673
32.000000,40.192195
28.000000,32.664733
29.000000,29.338760
35.000000,29.850398
36.000000,34.988534
43.000000,35.878402
40.000000,42.621830
45.000000,39.680739
48.000000,44.482724
48.000000,46.986948
46.000000,46.764579
52.000000,44.960170
55.000000,51.013559
47.000000,53.902866
46.000000,46.433715
56.000000,45.429648
59.000000,55.123955
93.000000,58.073626
102.000000,91.404266
99.000000,100.126370
107.000000,97.299434
105.000000,105.351338
90.000000,103.214756
83.000000,88.165573
87.000000,81.405753
81.000000,85.457739
81.000000,80.143819
80.000000,80.319570
94.000000,79.369937
81.000000,93.294772
87.000000,80.329618
79.000000,86.093535
72.000000,77.968419
81.000000,71.133723
74.000000,79.163198
70.000000,71.909017
55.000000,67.777139
45.000000,53.035804
36.000000,43.576565
32.000000,35.277429
32.000000,31.537074
37.000000,31.562286
46.000000,36.713032
37.000000,45.297753
30.000000,37.047413
28.000000,29.885330
26.000000,28.333952
26.000000,26.174206
19.000000,26.214774
21.000000,19.614030
22.000000,21.496600
21.000000,22.614063
24.000000,22.036232
21.000000,24.471228
27.000000,21.878671
23.000000,27.189590
24.000000,23.556350
21.000000,24.541630
23.000000,21.717144
25.000000,23.789984
21.000000,25.659362
23.000000,22.243675
21.000000,24.046032
21.000000,22.412473
20.000000,22.480249
23.000000,21.334501
23.000000,24.410667
27.000000,24.269406
23.000000,28.097853
26.000000,24.315724
28.000000,26.973204
28.000000,28.693747
29.000000,28.509645
29.000000,29.540760
32.000000,29.430817
28.000000,32.328029
29.000000,28.537024
27.000000,29.400380
21.000000,27.781961
19.000000,22.258750
22.000000,20.212341
17.000000,22.930341
20.000000,17.830251
14.000000,20.390808
16.000000,14.843218
15.000000,16.600504
17.000000,15.689977
21.000000,17.683976
37.000000,21.436745
42.000000,36.892559
44.000000,41.408729
37.000000,43.688939
35.000000,36.627683
35.000000,34.837585
38.000000,34.792291
39.000000,37.524388
38.000000,38.524161
37.000000,37.859390
37.000000,36.988830
37.000000,37.025433
39.000000,36.899403
41.000000,38.743187
39.000000,40.649837
36.000000,38.877490
44.000000,36.073532
34.000000,43.652474
35.000000,34.217935
33.000000,35.368420
44.000000,33.304481
48.000000,43.722251
35.000000,47.571499
38.000000,35.214171
28.000000,37.925933
32.000000,28.868362
33.000000,32.351754
39.000000,33.287318
39.000000,38.919826
46.000000,39.072070
44.000000,45.816795
43.000000,43.523200
41.000000,42.644785
36.000000,40.541546
37.000000,35.798322
37.000000,36.818914
39.000000,36.925244
37.000000,38.765372
36.000000,36.950745
39.000000,36.094956
36.000000,38.913606
33.000000,36.209993
31.000000,33.247731
24.000000,31.431349
20.000000,24.745388
22.000000,21.090098
10.000000,22.739968
10.000000,11.650990
12.000000,11.718486
18.000000,13.610989
16.000000,19.098471
14.000000,17.235019
12.000000,15.176400
14.000000,13.244175
11.000000,15.060677
14.000000,12.245528
14.000000,14.995854
14.000000,15.353827
13.000000,15.567699
12.000000,14.587794
12.000000,13.637541
10.000000,13.636073
10.000000,11.817247
8.000000,11.790158
7.000000,10.067589
8.000000,8.748348
4.000000,9.563225
10.000000,5.908249
7.000000,11.449777
7.000000,8.856704
10.000000,8.887444
4.000000,11.475560
3.000000,5.996050
14.000000,5.087388
6.000000,14.937800
6.000000,7.636801
1.000000,7.913801
3.000000,3.546055
5.000000,5.301889
2.000000,7.238616
3.000000,4.589390
4.000000,5.014851
3.000000,6.434850
3.000000,5.342843
7.000000,5.404662
5.000000,8.482863
8.000000,6.750700
9.000000,9.728226
8.000000,10.385049
12.000000,9.808249
4.000000,13.131707
5.500000,6.081949
7.000000,7.251732
18.000000,8.785480
17.000000,18.249662
20.000000,17.462728
19.000000,20.277924
16.000000,19.347843
34.000000,17.068894
32.000000,32.744808
26.000000,30.798819
22.000000,25.297381
23.000000,22.341669
24.000000,22.925625
15.000000,23.971915
18.000000,16.022355
23.000000,18.483824
21.000000,24.067131
21.000000,22.405498
21.000000,22.424645
25.000000,21.845037
18.000000,25.864797
24.000000,19.841775
22.000000,24.523904
24.000000,22.851195
24.000000,24.461905
26.000000,24.452152
29.000000,26.282121
27.000000,29.218346
30.000000,27.594263
30.000000,29.794952
53.000000,30.306935
48.000000,51.160018
46.000000,46.995171
46.000000,45.252897
39.000000,45.178199
38.000000,38.532986
30.000000,37.572182
18.000000,30.452449
8.000000,19.428433
10.000000,12.154021
9.000000,12.883355
9.000000,11.660635
6.000000,11.865133
6.000000,9.136695
1.000000,9.021077
2.000000,4.370999
2.000000,5.329900
3.000000,3.789249
3.000000,5.107239
10.000000,5.150050
8.000000,11.482562
4.000000,9.617129
5.000000,5.997396
4.000000,7.265041
9.000000,6.410031
7.000000,11.740233
12.000000,9.534567
15.000000,13.844995
12.000000,16.575811
23.000000,14.023227
25.000000,23.410856
5.000000,25.070736
6.000000,7.419196
18.000000,7.454006
26.000000,18.658572
35.000000,26.004430
37.000000,34.244941
40.000000,35.917856
39.000000,39.200321
46.000000,38.353264
57.000000,43.800445
63.000000,54.333367
78.000000,60.779902
94.000000,75.670465
106.000000,91.768337
112.000000,103.558305
106.000000,109.869964
105.000000,103.767591
96.000000,102.908398
86.000000,94.495050
85.000000,84.860585
82.000000,84.294023
85.000000,81.370014
78.000000,84.795407
78.000000,78.151880
77.000000,78.652484
77.000000,77.207110
77.000000,77.091992
75.000000,76.672836
79.000000,74.285701
75.000000,77.834436
89.000000,73.694166
89.000000,87.498134
81.000000,87.608816
87.000000,79.550880
91.000000,85.649967
93.000000,89.692447
93.000000,91.595891
85.000000,91.421052
66.000000,83.407586
60.000000,65.134044
51.000000,59.354696
58.000000,50.817594
53.000000,57.308087
48.000000,52.037022
56.000000,46.795432
63.000000,54.097779
61.000000,60.960862
61.000000,59.031623
59.000000,58.993158
54.000000,57.052381
57.000000,52.369274
51.000000,55.378917
56.000000,49.789820
53.000000,54.709555
51.000000,51.777008
51.000000,50.293907
54.000000,50.353620
47.000000,52.996902
47.000000,46.087208
46.000000,46.192760
62.000000,45.280402
58.000000,60.428481
53.000000,56.618505
52.000000,52.806274
62.000000,52.110577
85.000000,61.046504
73.000000,83.609025
47.000000,72.555515
53.000000,47.441004
51.000000,52.715049
49.000000,50.557806
49.000000,48.463078
49.000000,48.374493
44.000000,48.097361
44.000000,43.014333
43.000000,42.987475
42.000000,42.206690
36.000000,41.577874
39.000000,36.102756
36.000000,39.244541
35.000000,36.362400
37.000000,35.809352
35.000000,38.594688
33.000000,36.280316
28.000000,33.476595
31.000000,28.384595
47.000000,31.216831
39.000000,46.447545
42.000000,38.726832
34.000000,41.656222
28.000000,33.483481
26.000000,27.839349
21.000000,26.278293
12.000000,21.653186
9.000000,13.225917
8.000000,10.405212
6.000000,9.502525
8.000000,7.913243
7.000000,10.648604
10.000000,9.362555
15.000000,11.449523
8.000000,15.980064
16.000000,9.403414
12.000000,17.287731
17.000000,13.422069
11.000000,18.194250
12.000000,12.306552
12.000000,13.212548
13.000000,13.300730
9.000000,14.359894
11.000000,10.282340
7.000000,12.164410
10.000000,8.485835
16.000000,11.403609
9.000000,17.027921
3.000000,10.563671
7.000000,5.096722
3.000000,8.777514
2.000000,5.140560
5.000000,4.370713
3.000000,6.917650
3.000000,5.256465
6.000000,5.644027
4.000000,8.044463
4.000000,5.880476
4.000000,5.744646
10.000000,5.739723
8.000000,11.232638
8.000000,9.574882
10.000000,9.274271
8.000000,10.688531
5.000000,9.070969
15.000000,6.891309
6.000000,15.509448
12.000000,7.495621
9.000000,13.110361
10.000000,10.290406
8.000000,11.130207
12.000000,9.671169
10.000000,12.990372
6.000000,11.063296
11.000000,7.926854
9.000000,12.142574
9.000000,10.764567
8.000000,10.732865
7.000000,9.922720
9.000000,8.526620
11.000000,10.659710
5.000000,12.548697
15.000000,6.936751
12.000000,15.854450
20.000000,12.655843
11.000000,19.829962
13.000000,11.765346
12.000000,13.834912
14.000000,12.997911
16.000000,14.977469
13.000000,16.991302
17.000000,14.895010
21.000000,18.415244
24.000000,22.386328
40.000000,24.711867
39.000000,38.782679
36.000000,38.020562
33.000000,35.356214
26.000000,32.332353
28.000000,26.307372
24.000000,27.914997
25.000000,24.533242
25.000000,25.603975
19.000000,26.867796
24.000000,21.150969
16.000000,25.386002
18.000000,18.231942
16.000000,19.772506
17.000000,17.874226
22.000000,18.847774
14.000000,22.931436
15.000000,15.299928
18.000000,16.210153
18.000000,19.308841
26.000000,19.009882
19.000000,26.195258
22.000000,20.132986
24.000000,22.582046
30.000000,25.041551
20.000000,30.309958
17.000000,21.451024
22.000000,18.730038
20.000000,23.436492
19.000000,21.803854
20.000000,20.338810
19.000000,21.200725
15.000000,20.162022
14.000000,16.423662
16.000000,15.171066
14.000000,16.987448
14.000000,15.037542
14.000000,15.365974
17.000000,15.184233
15.000000,18.079974
7.000000,16.245091
15.000000,9.010678
7.000000,16.267907
14.000000,9.361569
11.000000,15.557284
10.000000,12.977053
16.000000,12.110183
18.000000,17.595661
40.000000,19.050521
38.000000,38.936140
30.000000,37.258881
24.000000,29.528266
26.000000,24.637251
25.000000,25.811609
20.000000,25.108588
24.000000,20.671639
21.000000,24.636851
12.000000,22.940671
16.000000,15.034454
13.000000,18.424969
14.000000,15.064659
20.000000,16.190626
12.000000,21.384684
17.000000,13.761845
17.000000,18.302015
16.000000,17.940944
22.000000,16.587584
16.000000,22.291338
19.000000,16.683277
25.000000,19.581361
20.000000,25.165823
19.000000,20.416012
32.000000,19.786174
32.000000,31.831844
25.000000,31.871048
24.000000,25.760898
26.000000,24.584614
22.000000,26.707643
19.000000,23.225544
16.000000,20.264133
18.000000,17.310123
18.000000,19.307410
18.000000,19.147830
20.000000,18.832911
18.000000,20.929089
24.000000,18.891576
18.000000,24.310822
17.000000,18.846600
24.000000,17.752885
27.500000,24.175254
31.000000,27.605461
33.000000,30.851265
29.000000,32.626466
33.000000,28.904860
23.000000,32.825299
33.000000,23.598351
13.000000,32.581669
29.000000,14.845161
32.000000,29.526241
33.000000,32.063349
27.000000,33.316473
30.000000,27.594236
21.000000,30.264123
17.000000,21.817661
17.000000,18.750175
17.000000,18.189788
12.000000,18.476080
18.000000,14.343226
22.000000,19.408615
23.000000,22.956052
18.000000,24.085542
12.000000,19.146204
15.000000,13.547850
14.000000,15.989581
10.000000,14.910333
17.000000,11.295844
13.000000,17.818648
18.000000,14.419906
15.000000,18.937537
23.000000,16.178018
23.000000,23.261109
22.000000,23.237483
16.000000,22.476586
13.000000,16.945117
11.000000,14.403167
4.000000,12.463052
7.000000,6.314771
4.000000,9.290564
5.000000,6.546460
1.000000,8.307408
2.000000,4.317259
2.000000,4.612987
4.000000,4.595120
3.000000,6.448721
5.000000,4.968323
4.000000,7.046720
3.000000,6.039059
6.000000,4.755427
3.000000,7.429757
5.000000,5.166476
8.000000,6.936912
5.000000,9.406907
7.000000,7.097500
9.000000,8.898733
17.000000,11.017159
13.000000,17.921035
6.000000,14.689007
3.000000,8.552359
5.000000,5.760616
7.000000,7.724193
5.000000,8.954038
6.000000,7.408642
4.000000,8.276564
4.000000,6.302339
4.000000,6.236428
8.000000,6.074913
12.000000,9.468753
9.000000,13.083594
12.000000,10.722841
18.000000,13.307680
17.000000,18.334727
13.000000,17.821152
15.000000,13.999332
16.000000,15.528012
18.000000,16.747709
20.000000,18.938014
26.000000,20.370664
17.000000,26.071714
31.000000,18.478573
22.000000,31.130778
15.000000,22.683804
20.000000,16.852938
17.000000,20.908823
20.000000,18.011511
17.000000,21.043534
23.500000,18.670474
30.000000,24.175678
26.000000,30.366740
23.000000,26.531943
31.000000,23.689837
35.000000,30.935354
31.000000,34.465333
25.000000,30.546325
17.000000,25.175611
24.000000,18.304338
20.000000,24.704374
27.000000,20.959380
31.000000,27.458721
25.000000,31.337866
22.000000,26.222640
19.000000,23.799096
27.000000,20.776549
16.000000,26.980979
27.000000,17.532530
29.000000,27.470135
30.000000,29.430698
37.000000,30.499071
34.000000,36.430667
36.000000,33.520001
30.000000,35.109732
30.000000,30.705226
27.000000,29.883206
28.000000,27.784737
28.000000,28.802187
28.000000,28.561311
29.000000,29.101613
32.000000,29.966055
33.000000,32.742590
36.000000,32.855295
38.000000,35.621084
41.000000,37.288998
41.000000,40.269087
42.000000,40.317934
38.000000,41.145697
35.000000,37.439436
32.000000,34.860234
33.000000,32.622651
39.000000,33.393958
39.000000,39.196435
49.000000,39.201421
45.000000,48.464900
44.000000,44.879482
42.000000,43.881961
41.000000,41.959419
33.000000,40.501658
38.000000,33.395314
34.000000,37.960399
32.000000,34.083119
29.000000,32.459816
39.000000,29.440402
30.000000,38.910787
39.000000,30.278458
38.000000,39.006549
36.000000,37.802788
36.000000,36.064789
35.000000,36.004694
37.000000,35.027979
46.000000,36.951914
44.000000,45.619670
38.000000,43.464301
50.000000,37.870146
50.000000,49.379423
47.000000,49.320145
53.000000,46.474422
46.000000,52.250219
43.000000,45.558317
41.000000,42.721437
39.000000,40.801984
40.000000,38.917215
37.000000,39.935009
36.000000,37.189255
36.000000,36.214023
34.000000,36.288543
37.000000,34.408898
39.000000,37.095852
47.000000,39.073438
46.000000,46.618862
43.000000,45.603122
45.000000,42.871125
49.000000,44.768177
53.000000,48.698894
52.000000,52.531198
56.000000,51.477234
47.000000,55.297622
25.000000,46.721781
44.000000,25.729548
37.000000,43.719954
35.000000,37.116061
40.000000,35.200038
41.000000,40.022649
35.000000,40.943843
40.000000,35.211667
43.000000,40.009989
40.000000,43.041905
46.000000,40.235575
49.000000,46.113086
60.000000,49.225728
72.000000,60.012207
70.000000,71.625127
80.000000,69.543577
75.000000,79.066600
50.000000,73.843660
40.000000,49.614183
33.000000,39.918882
20.000000,33.183012
15.000000,20.930409
17.000000,16.268716
18.000000,18.196113
3.000000,19.065526
20.000000,5.516575
26.000000,21.004105
28.000000,26.785177
23.000000,28.837900
21.000000,24.061485
18.000000,22.498821
20.000000,19.618657
16.000000,21.579217
21.000000,17.136575
19.000000,21.947555
18.000000,19.991960
12.000000,19.196919
24.000000,13.641706
21.000000,24.390211
26.000000,21.636622
27.000000,26.346931
30.000000,26.918582
19.000000,30.006277
24.000000,19.863148
22.000000,24.854588
29.000000,23.202664
28.000000,30.318454
28.000000,29.130758
22.000000,29.256727
31.000000,23.270996
39.000000,31.582284
35.000000,38.706624
35.000000,34.991468
29.000000,35.031469
25.000000,29.648454
26.000000,25.937034
28.000000,26.658634
30.000000,28.343547
26.000000,30.471739
29.000000,26.830899
29.000000,29.644421
30.000000,29.728092
31.000000,30.553211
31.000000,31.455767
36.000000,31.431278
35.000000,36.090674
24.000000,35.111897
24.000000,24.833270
25.000000,24.881985
31.000000,25.871855
40.000000,31.480001
32.000000,40.056179
36.000000,32.526953
45.000000,36.309987
48.000000,44.704691
41.000000,47.149388
32.000000,40.525330
35.000000,31.805864
34.000000,35.160757
31.000000,34.308880
27.000000,31.460714
29.000000,27.411182
25.000000,29.477947
23.000000,25.761605
28.000000,23.893803
31.000000,28.371980
32.000000,31.372447
29.000000,32.177642
25.000000,29.379554
27.000000,25.706716
26.000000,27.384792
25.000000,26.391177
24.000000,25.400420
23.000000,24.497479
22.000000,23.780934
21.000000,22.865838
20.000000,21.930464
19.000000,20.978115
30.000000,20.093548
27.000000,30.281414
28.000000,27.583432
24.000000,28.436053
28.000000,24.558582
25.000000,28.193197
23.000000,25.399155
27.000000,23.471213
26.000000,27.290918
15.000000,26.607173
19.000000,16.364106
14.000000,20.199951
11.000000,15.346648
15.000000,12.766886
9.000000,16.334223
18.000000,11.126213
9.000000,19.232598
14.000000,10.815070
15.000000,15.163515
13.000000,16.101923
16.000000,14.260654
14.000000,17.014449
8.000000,15.243685
14.000000,9.735115
13.000000,15.395877
10.000000,14.142127
9.000000,11.558951
7.000000,10.702005
10.000000,8.999396
3.000000,11.943626
9.000000,5.502180
5.000000,10.569373
8.000000,7.329585
7.000000,10.225364
9.000000,9.022660
12.000000,10.588484
8.000000,13.172300
12.000000,9.488205
6.000000,12.912353
13.000000,7.655169
10.000000,13.655943
12.000000,11.047558
9.000000,12.938456
16.000000,10.577680
14.000000,16.962244
17.000000,15.131913
25.000000,17.959245
24.000000,24.856686
25.000000,24.234492
25.000000,25.224181
27.000000,25.142990
20.000000,26.715845
21.000000,20.553107
21.000000,21.326863
22.000000,21.468434
18.000000,23.003930
19.000000,19.085862
25.000000,20.253471
23.000000,25.705839
34.000000,24.135760
33.666667,33.726924
33.333333,33.489104
33.000000,33.315319
27.000000,32.715784
35.000000,27.392105
33.000000,34.424501
30.000000,32.714762
30.000000,29.860800
32.000000,30.346308
40.000000,32.100914
45.000000,39.535362
51.000000,44.355473
43.000000,49.699936
35.000000,42.456893
37.000000,35.182593
30.000000,36.948785
30.000000,30.196213
30.000000,30.445995
33.000000,30.603332
31.000000,33.342309
35.000000,31.752926
30.000000,35.173566
37.000000,30.195583
42.000000,36.681124
33.000000,41.360321
27.000000,32.935093
32.000000,27.219956
26.000000,32.144449
23.000000,26.299844
29.000000,23.923792
31.000000,29.259819
28.000000,31.421808
33.000000,28.709847
27.000000,32.922395
31.000000,27.503553
31.000000,31.089375
36.000000,31.331964
40.000000,35.437100
39.000000,39.488349
38.000000,38.529733
37.000000,37.621169
40.000000,36.852737
44.000000,39.439719
36.000000,43.432718
30.000000,35.761465
27.000000,30.550490
33.000000,27.859235
43.000000,33.438183
42.000000,42.704760
49.000000,41.731347
49.000000,48.482089
46.000000,48.555953
47.000000,45.534643
37.000000,46.544877
44.000000,36.882604
40.000000,43.677348
48.000000,40.024533
51.000000,47.624693
58.000000,50.611200
42.000000,57.349137
33.000000,41.924048
19.000000,33.698908
11.000000,20.382661
11.000000,13.130171
10.000000,12.775306
10.000000,11.878822
16.000000,11.955695
14.000000,17.485481
14.000000,15.754303
15.000000,15.486023
15.000000,16.174243
19.000000,16.103169
19.322581,19.657491
19.645161,19.955185
19.967742,20.160126
20.290323,20.837468
20.612903,20.804902
20.935484,21.043307
21.258065,21.499823
21.580645,21.813036
21.903226,22.291357
22.225806,22.532950
22.548387,22.695025
22.870968,23.024633
23.193548,23.292069
23.516129,23.583642
23.838710,24.059099
24.161290,24.494814
24.483871,24.872787
24.806452,25.227246
25.129032,25.532484
25.451613,25.977126
25.774194,26.061736
26.096774,26.409630
26.419355,26.735376
26.741935,27.117131
27.064516,27.464751
27.387097,27.708023
27.709677,28.160352
28.032258,28.386235
28.354839,28.599887
28.677419,28.779042
29.000000,28.931338
32.000000,29.298335
29.000000,32.185312
37.000000,29.410689
40.000000,36.992958
53.000000,39.898310
46.000000,52.239985
38.000000,45.501543
34.000000,37.817048
29.000000,34.076997
35.000000,29.353765
24.000000,34.978794
26.000000,24.851075
27.000000,26.843974
13.000000,27.949133
26.000000,14.719797
26.000000,26.525662
28.000000,26.276230
35.000000,28.080493
28.000000,34.839948
30.000000,28.070818
13.000000,30.209257
14.000000,14.147878
17.000000,14.772231
16.000000,18.016351
17.000000,17.328144
19.000000,18.470499
30.000000,20.384626
39.000000,30.451923
39.000000,38.740228
34.000000,38.221930
32.000000,33.697286
33.000000,31.780748
25.000000,32.652584
27.000000,25.213048
27.000000,27.145519
23.000000,27.407745
21.000000,23.863399
20.000000,22.000387
22.000000,21.025189
22.000000,22.910858
27.000000,23.014636
22.000000,27.443648
30.000000,22.819764
28.000000,30.293277
29.000000,28.314184
31.000000,29.335480
35.000000,31.127554
33.000000,34.864354
38.000000,32.983189
38.000000,37.770577
32.000000,37.679455
39.000000,32.182424
46.000000,38.704119
39.000000,45.445720
39.000000,38.874124
39.000000,38.991227
34.000000,38.951966
30.000000,34.393258
28.000000,30.669746
29.000000,28.549958
25.000000,29.641098
30.000000,26.093587
25.000000,30.563104
25.000000,25.833139
34.000000,25.783008
34.000000,34.104364
33.000000,34.169368
25.000000,33.022007
23.000000,25.606895
20.000000,23.562238
18.000000,20.672974
15.000000,18.891621
18.000000,16.194702
22.000000,19.205886
34.000000,22.985232
46.000000,34.120037
39.000000,45.296988
34.000000,38.347191
33.000000,33.596335
23.000000,32.578821
20.000000,23.181633
17.000000,20.475930
19.500000,17.808394
22.000000,20.603353
23.666667,23.197393
25.333333,24.808101
27.000000,26.303992
31.000000,27.734179
26.000000,31.137109
30.000000,26.433314
17.000000,30.021655
25.000000,17.969039
24.000000,25.590841
16.000000,24.615478
18.000000,17.184550
14.000000,19.137066
25.000000,15.567121
29.000000,25.621459
34.000000,29.335387
39.000000,33.673405
37.000000,38.692660
35.000000,36.811093
26.000000,34.752020
31.000000,26.512954
24.000000,30.967637
24.000000,24.855346
20.000000,24.968015
22.000000,21.174328
23.000000,23.055620
16.000000,24.034425
20.000000,17.547652
17.000000,20.887712
15.000000,18.537286
21.000000,16.275868
21.000000,21.765615
8.000000,21.789943
8.000000,9.834389
10.000000,9.690888
11.000000,11.457935
6.000000,12.374372
13.000000,7.633517
13.000000,14.152410
12.000000,14.352905
17.000000,13.827584
16.000000,17.702610
13.000000,16.816443
14.000000,14.222968
16.000000,15.114805
19.000000,16.823202
13.000000,19.399281
13.000000,13.965621
14.000000,13.974729
15.000000,15.431954
12.000000,16.273316
11.000000,13.383189
13.000000,12.810490
15.000000,14.467478
15.000000,16.356402
15.000000,16.065757
8.000000,15.919043
11.000000,9.507825
7.000000,12.326052
14.000000,8.853734
15.000000,14.954786
21.000000,16.244141
22.000000,21.728677
31.000000,22.711726
39.000000,30.629373
41.000000,37.978813
35.000000,39.932362
27.000000,33.937846
26.000000,26.945762
27.000000,26.017869
21.000000,27.327534
26.000000,21.882204
15.000000,27.231613
12.000000,17.432574
11.000000,14.803623
15.000000,14.295910
14.000000,16.912970
14.000000,16.164026
14.000000,15.557119
12.000000,15.359029
16.000000,13.452925
17.666667,16.629309
19.333333,18.074122
21.000000,19.441729
26.000000,21.396978
23.000000,25.740904
21.000000,23.157851
28.000000,21.466434
29.000000,27.860246
29.000000,29.092048
31.000000,29.150323
29.000000,31.378828
30.000000,29.088277
31.000000,30.209584
29.000000,31.038053
34.000000,28.887029
24.000000,33.670979
29.000000,24.519693
31.000000,29.001802
30.000000,30.870352
33.000000,30.122722
29.000000,33.017813
34.000000,29.364553
31.000000,33.914441
27.000000,31.252544
31.000000,27.403695
34.000000,31.387294
32.000000,34.226403
34.000000,32.195329
33.000000,34.194923
32.000000,33.068591
34.000000,32.408241
39.000000,34.188179
35.000000,38.519076
42.000000,34.889967
35.000000,41.455663
37.000000,34.996551
35.000000,36.799796
29.000000,35.061853
32.000000,29.457712
33.000000,32.358443
31.000000,33.760168
27.000000,31.731229
29.000000,28.232216
26.000000,29.585464
30.000000,26.843089
32.000000,30.363607
31.000000,31.985224
31.000000,31.131947
34.000000,31.100351
44.000000,33.860003
48.000000,43.378234
56.000000,47.152945
57.000000,54.872036
64.000000,55.863527
67.000000,62.570763
82.000000,65.614599
77.000000,80.092894
74.000000,75.281682
69.000000,72.639538
64.000000,67.888104
57.000000,63.273940
57.000000,56.460210
53.000000,56.559090
49.000000,52.826320
53.000000,49.233492
49.000000,52.857140
55.000000,48.728276
50.000000,54.473409
49.000000,49.679280
54.000000,48.670637
50.000000,53.398605
51.000000,49.715164
53.000000,50.828675
57.000000,52.613480
51.000000,56.338881
47.000000,50.356934
32.000000,46.446362
33.000000,32.133297
30.000000,33.108797
37.000000,30.218768
47.000000,37.066135
41.000000,46.400713
44.000000,40.577004
43.000000,43.461028
34.000000,42.648481
35.000000,34.062223
25.000000,35.196820
25.000000,25.634704
31.000000,25.852849
30.000000,31.477134
30.000000,30.744427
30.000000,30.441087
30.000000,30.493594
17.000000,30.355970
11.000000,18.148778
3.000000,12.560002
7.000000,5.318443
10.000000,8.945311
14.000000,11.592178
6.000000,15.421566
11.000000,8.063842
14.000000,12.851995
7.000000,15.616345
9.000000,9.018836
7.000000,10.757142
11.000000,8.930047
6.000000,12.730813
8.000000,8.177632
8.000000,9.918335
11.000000,10.034474
8.000000,12.906833
6.000000,10.168182
10.000000,8.665813
10.000000,11.814841
13.000000,11.675949
14.000000,14.160183
24.000000,14.904515
21.000000,24.122579
16.000000,21.610707
32.000000,16.672560
36.000000,31.699977
35.000000,35.595999
38.000000,34.823628
43.000000,37.431571
43.000000,42.411549
41.000000,42.499697
49.000000,40.377591
36.000000,47.670421
47.000000,36.117288
50.000000,46.570809
47.000000,49.423658
43.000000,46.695232
42.000000,42.977474
40.000000,42.003893
37.000000,40.024010
36.000000,37.289850
32.000000,36.083098
35.000000,32.628481
31.000000,35.493291
34.000000,31.665867
30.000000,34.417530
30.000000,30.616925
31.000000,30.575144
37.000000,31.246608
35.000000,36.933681
38.000000,34.816269
39.000000,37.789387
32.000000,38.615843
32.000000,32.040354
21.000000,31.946065
25.000000,21.563292
16.000000,25.585626
33.000000,16.889194
37.000000,32.627754
31.000000,36.556095
23.000000,30.992998
24.000000,23.123327
26.000000,24.246017
20.000000,25.965082
18.000000,20.322736
20.000000,18.756943
23.000000,20.789252
22.000000,23.584864
20.000000,22.455089
19.000000,20.712957
16.000000,19.776621
