REAL,ESTIMATE
30.000000,30.548078
48.000000,28.589958
55.000000,43.091033
51.000000,49.407673
49.000000,47.009903
56.000000,45.121338
42.000000,50.912381
47.000000,39.399995
38.000000,43.949864
36.000000,37.286764
37.000000,35.600875
42.000000,36.941276
27.000000,40.539768
13.000000,28.325455
20.000000,18.287271
12.000000,23.584698
13.000000,17.377628
12.000000,17.895229
17.000000,17.081909
19.000000,21.132780
26.000000,22.226946
22.000000,27.901412
27.000000,24.713543
36.000000,28.059939
46.000000,35.555164
44.000000,44.127132
46.000000,42.401789
43.000000,44.490888
47.000000,41.797926
44.000000,44.766377
51.000000,41.370162
32.000000,47.493328
15.000000,31.198559
16.000000,18.314238
11.000000,19.355058
7.000000,15.256131
3.000000,12.164520
4.000000,9.685351
6.000000,10.118023
4.000000,11.369340
9.000000,10.480950
6.000000,13.968089
16.000000,11.462716
24.000000,19.035275
5.000000,25.509407
10.000000,10.662545
10.000000,14.238303
6.000000,14.226319
11.000000,11.155903
7.000000,14.815619
11.000000,12.136799
9.666667,14.807549
8.333333,13.759596
7.000000,12.490322
6.000000,11.284855
8.000000,10.688594
7.000000,11.729626
5.666667,10.785497
4.333333,9.928870
3.000000,9.348865
3.000000,8.317674
3.000000,8.377785
2.000000,8.368062
11.000000,7.754295
4.000000,14.250325
11.000000,8.834114
11.000000,13.635671
6.000000,14.026932
8.000000,11.141722
20.000000,12.706613
35.000000,21.791425
94.000000,34.251043
89.000000,89.729744
72.000000,85.812309
71.000000,66.369598
73.000000,65.465314
87.000000,66.832005
77.000000,78.941728
61.000000,68.626558
53.000000,55.259565
57.000000,48.264656
57.000000,51.485487
61.000000,51.994528
62.000000,55.147709
63.000000,56.612021
64.000000,57.499497
64.000000,58.701963
88.000000,59.619075
84.000000,86.986575
77.000000,84.528541
77.000000,71.382374
73.000000,72.032696
67.000000,69.306429
60.000000,63.322024
53.000000,56.957961
56.000000,49.889746
53.000000,52.003886
60.000000,49.769277
72.000000,55.610524
66.000000,63.717133
70.000000,58.786563
75.000000,62.973693
83.000000,67.648753
80.000000,74.894287
75.000000,71.071797
85.000000,67.218782
75.000000,77.961800
85.000000,69.636931
57.000000,74.793685
94.000000,50.424506
117.000000,85.485998
61.000000,108.335338
51.000000,54.609115
56.000000,45.116023
57.000000,49.959167
56.000000,50.690640
48.000000,50.520458
42.000000,42.890352
43.000000,38.180049
37.000000,39.310046
37.000000,35.320079
41.000000,34.459881
27.000000,37.383048
23.000000,26.463520
31.000000,23.297145
16.000000,29.727208
15.000000,19.226425
16.000000,17.988309
10.000000,18.804375
4.000000,14.944096
6.000000,9.760957
13.000000,11.528765
8.000000,16.190957
8.000000,12.828396
2.000000,12.453325
9.000000,9.179917
11.000000,13.374438
14.000000,15.139353
14.000000,17.686928
18.000000,17.084964
19.000000,20.273493
10.000000,20.790256
6.000000,13.893019
8.000000,10.553576
15.000000,14.132347
12.000000,18.508160
22.000000,16.631790
9.000000,24.998422
20.000000,13.403261
10.000000,22.426456
9.000000,13.925082
16.000000,13.446236
10.000000,18.409623
7.000000,13.925933
12.000000,10.533924
10.000000,15.811432
9.000000,15.623809
4.000000,12.584008
3.000000,8.529789
7.000000,7.626673
7.000000,12.030941
10.000000,11.551033
13.000000,14.009246
10.000000,15.497996
10.000000,13.877359
10.000000,15.003275
10.000000,13.264348
15.000000,12.969321
22.000000,16.383215
17.000000,22.109825
10.000000,18.344629
16.000000,14.033629
25.000000,17.485742
12.000000,24.924934
12.000000,16.359240
11.000000,15.264309
13.000000,14.039462
8.000000,15.629106
10.000000,13.043266
8.000000,13.767449
11.000000,13.227558
11.000000,14.537670
14.000000,15.376568
10.000000,18.032784
14.000000,14.277580
30.000000,16.798452
37.000000,28.875481
32.000000,34.310172
41.000000,30.396084
37.000000,37.421649
41.000000,34.822552
48.000000,38.397762
58.000000,44.508613
48.000000,52.297515
44.000000,43.642812
38.000000,41.581310
43.000000,36.537551
48.000000,40.623341
55.000000,45.454245
41.000000,52.509961
42.000000,39.734135
46.000000,40.866623
37.000000,44.739134
26.000000,36.745786
29.000000,27.741956
28.000000,30.267138
24.000000,29.235355
16.000000,26.669790
5.000000,20.330768
9.000000,11.844534
22.000000,14.805440
13.000000,24.575926
18.000000,17.714130
14.000000,20.833370
22.000000,17.972483
23.000000,24.345921
17.000000,24.625161
22.000000,19.719425
22.000000,23.443002
26.000000,23.033287
27.000000,26.388890
22.000000,26.950749
25.000000,23.185975
26.000000,25.489040
21.000000,26.298537
20.000000,22.343686
22.000000,21.327034
21.000000,22.730792
17.000000,22.241683
23.000000,19.023473
20.000000,24.218142
21.000000,22.178662
16.000000,23.058979
23.000000,18.929306
18.000000,24.410637
30.000000,20.227006
22.000000,30.927321
34.000000,23.707472
11.000000,33.647582
21.000000,15.191740
14.000000,22.375295
10.000000,16.556330
20.000000,13.567222
17.000000,21.342273
30.000000,19.035466
23.000000,29.434307
26.000000,23.646289
27.000000,25.899407
25.000000,26.717979
21.000000,25.364930
16.000000,22.208310
18.000000,17.740249
19.000000,19.460620
25.000000,20.041286
28.000000,25.659521
27.000000,27.936450
29.000000,27.314576
23.000000,28.863452
12.000000,23.785548
24.000000,14.504542
38.000000,24.264228
51.000000,36.864728
34.000000,49.177651
28.000000,33.508036
33.000000,27.992089
27.000000,32.140807
27.000000,27.235748
24.000000,27.026342
22.000000,24.615046
29.000000,22.838768
28.000000,28.623060
19.000000,27.880342
12.000000,20.394130
12.000000,15.156922
18.000000,14.673185
17.000000,19.742196
10.000000,19.164583
19.000000,13.896770
18.000000,20.814480
19.000000,20.261539
22.000000,21.420634
37.000000,23.796273
40.000000,36.906909
50.000000,39.673511
43.000000,49.395553
63.000000,42.514202
44.000000,62.480000
30.000000,42.891028
45.000000,29.834463
37.000000,43.305915
28.000000,36.243816
36.000000,28.283587
52.000000,34.862562
27.000000,50.682538
24.000000,27.591594
26.000000,25.467535
28.000000,26.912823
21.000000,28.341673
23.000000,22.370069
15.000000,24.018683
21.000000,17.849731
24.000000,22.777111
30.000000,25.185929
26.000000,30.376319
24.000000,26.811106
29.000000,25.429918
27.000000,29.540018
32.000000,27.716747
33.000000,31.947870
24.000000,32.391365
34.000000,24.494597
42.000000,33.495282
69.000000,41.062690
34.000000,65.833950
23.000000,33.535944
40.000000,23.774956
26.000000,38.181886
15.000000,26.093214
11.000000,17.204002
11.000000,13.645179
34.000000,13.636727
21.000000,33.621093
19.000000,22.381169
16.000000,20.815904
9.000000,18.062279
7.000000,12.511209
8.500000,11.119989
10.000000,12.705505
11.000000,13.501244
15.000000,14.066594
16.000000,17.638603
10.000000,18.954673
10.000000,13.632988
7.000000,13.106724
13.000000,11.033427
14.000000,15.495161
20.000000,16.135301
18.000000,20.643747
19.000000,18.935154
28.000000,19.982715
15.000000,26.988192
33.000000,16.676060
28.000000,32.087191
22.000000,26.997764
22.000000,22.496437
24.000000,23.122812
16.000000,24.720074
4.000000,17.315827
14.000000,8.263576
10.000000,16.495340
11.000000,13.189718
18.000000,14.545911
19.000000,19.953052
15.000000,20.811683
13.000000,17.676393
18.000000,15.979861
20.000000,19.353663
26.000000,20.782042
30.000000,26.086444
19.000000,29.155803
24.000000,20.549639
23.000000,24.447280
15.000000,23.571497
8.000000,17.573744
17.000000,12.376599
35.000000,18.505517
29.000000,33.457496
24.000000,27.900376
22.000000,24.594812
18.000000,22.819606
17.000000,19.659092
7.000000,19.212076
6.000000,12.356451
9.000000,11.463666
9.000000,13.615896
7.000000,12.993994
13.000000,11.371739
13.000000,16.609908
13.000000,16.215029
13.000000,16.312933
19.000000,16.376251
10.000000,20.776725
23.000000,14.442114
18.000000,23.804709
19.000000,19.864951
23.000000,20.224714
25.000000,23.867925
19.000000,26.015896
31.000000,20.616519
18.000000,30.506346
18.000000,20.716270
20.000000,20.641201
25.000000,22.278604
25.000000,24.955039
18.000000,25.213641
21.000000,20.243042
25.000000,22.313690
22.000000,25.805010
25.000000,23.940552
26.000000,26.429351
28.000000,27.045304
22.000000,29.165463
26.000000,24.187773
25.000000,27.363964
26.000000,26.713567
21.000000,27.771586
41.000000,23.448511
28.000000,40.919720
12.000000,28.986038
21.000000,16.639998
26.000000,22.952922
33.000000,26.730744
25.000000,32.358766
25.000000,25.734098
33.000000,25.497199
34.000000,32.407898
30.000000,33.539085
37.000000,30.242070
32.000000,35.799687
31.000000,32.166779
30.000000,31.001753
28.000000,30.228916
30.000000,28.933478
24.000000,30.557839
20.000000,25.331563
17.000000,22.002582
20.000000,20.161698
37.000000,22.596900
40.000000,36.845046
47.000000,40.128979
40.000000,46.507911
24.000000,39.228580
31.000000,25.425388
36.000000,31.245314
26.000000,35.403290
41.000000,26.682659
46.000000,40.556013
46.000000,44.849692
38.000000,44.090924
14.000000,36.780951
9.000000,17.025689
22.000000,13.006898
13.000000,23.419094
8.000000,15.699922
23.000000,12.788165
34.000000,24.689228
45.000000,34.298147
49.000000,44.286708
23.000000,48.468060
12.000000,24.448665
3.000000,15.284837
14.000000,8.652790
19.000000,16.845271
23.000000,20.691897
40.000000,24.332980
33.000000,39.202242
47.000000,32.939697
65.000000,45.983889
76.000000,63.763556
88.000000,75.307250
94.000000,89.742869
94.000000,93.290660
80.000000,95.198376
61.000000,81.554677
58.000000,60.931220
54.000000,57.412340
49.000000,53.317307
57.000000,47.540027
55.000000,54.020865
60.000000,50.931327
67.000000,56.253063
93.000000,62.363860
92.000000,88.598186
83.000000,92.598671
83.000000,83.453373
81.000000,84.028656
74.000000,79.551423
78.000000,70.448161
60.000000,74.294858
73.000000,56.693373
71.000000,68.536382
77.000000,67.471286
72.000000,74.312608
63.000000,70.131846
57.000000,61.237114
62.000000,53.752778
65.000000,57.495256
63.000000,59.830936
59.000000,57.753725
59.000000,53.712713
56.000000,55.232384
67.000000,53.940130
62.000000,65.240654
56.000000,60.821713
61.000000,53.315616
53.000000,56.352413
67.000000,48.857109
63.000000,61.930170
64.000000,57.022486
60.000000,59.210381
62.000000,57.676105
70.000000,60.406785
58.000000,69.292626
63.000000,54.580135
48.000000,57.706774
37.000000,44.093113
51.000000,35.123796
52.000000,46.527833
41.000000,48.720497
56.000000,40.210498
39.000000,54.811363
36.000000,38.880823
41.000000,35.284055
31.000000,39.277107
43.000000,30.834437
60.000000,41.420736
53.000000,56.975894
61.000000,51.079974
53.000000,60.604606
55.000000,52.494139
51.000000,55.514145
49.000000,50.980223
38.000000,48.511522
62.000000,37.623046
52.000000,61.014204
62.000000,51.332476
53.000000,61.650834
52.000000,53.174193
41.000000,52.528656
42.000000,41.852022
35.000000,43.092048
35.000000,36.783795
35.000000,36.590858
41.000000,36.559917
44.000000,42.735237
38.000000,45.412566
46.000000,39.632192
39.000000,47.491590
28.000000,40.581776
13.000000,29.577826
24.000000,16.428406
11.000000,25.530230
14.000000,14.773938
11.000000,17.575767
18.000000,16.080610
22.000000,21.572711
19.000000,25.073112
20.000000,21.977506
16.000000,22.301411
20.000000,18.709973
32.000000,21.754153
25.000000,32.783938
30.000000,27.143363
50.000000,31.794125
41.000000,51.632637
49.000000,42.713594
60.000000,50.386184
56.000000,61.485161
30.000000,56.213156
34.000000,29.974726
35.000000,34.122077
34.000000,35.466075
27.000000,34.599574
24.000000,27.845748
31.000000,25.461964
25.000000,31.395289
25.000000,25.845613
22.000000,25.775448
21.000000,22.642497
20.000000,22.373249
24.000000,21.348553
29.000000,25.113408
28.000000,29.689447
26.000000,28.919222
37.000000,26.917314
33.000000,36.697964
32.000000,32.603360
28.000000,31.394107
29.000000,27.608983
24.000000,28.781031
39.000000,24.389244
25.000000,38.191790
19.000000,25.331798
21.000000,20.008003
22.000000,21.701602
21.000000,22.502657
22.000000,21.861365
19.000000,22.433457
19.000000,19.873933
22.000000,19.819561
20.000000,22.876767
13.000000,20.788651
18.000000,14.897303
18.000000,19.446228
24.000000,19.516846
23.000000,24.574606
25.000000,23.618641
28.000000,25.340979
31.000000,27.787866
28.000000,30.875255
32.000000,27.915591
34.000000,31.596460
29.000000,33.189245
27.000000,28.668627
26.000000,27.126056
40.000000,25.975776
37.000000,38.272217
36.000000,35.435941
39.000000,34.732333
29.000000,37.438494
45.000000,28.279138
44.000000,42.958391
38.000000,41.918664
38.000000,37.291089
36.000000,37.754351
35.000000,35.672418
31.000000,35.033224
23.000000,31.457893
17.000000,24.308793
13.000000,19.185920
20.000000,16.192748
24.000000,21.946759
16.000000,25.249161
23.000000,18.265283
28.000000,24.355919
29.000000,28.406349
19.000000,28.890082
34.000000,20.328473
19.000000,32.759792
37.000000,20.165012
29.000000,35.652363
29.000000,28.942403
25.000000,28.821917
26.000000,25.234398
27.000000,26.288286
19.000000,27.087722
22.000000,20.329729
30.000000,22.993050
29.000000,29.657447
23.000000,28.990678
14.000000,23.995619
13.000000,16.532069
25.000000,15.677792
34.000000,25.727169
33.000000,34.045671
33.000000,32.755480
44.000000,33.068964
35.000000,42.710990
41.000000,34.691960
49.000000,40.225264
40.000000,48.069791
54.000000,39.147614
49.000000,53.460556
42.000000,47.881318
40.000000,41.026476
32.000000,38.742795
30.000000,31.825095
33.000000,29.946041
27.000000,32.902304
30.000000,27.465795
31.000000,29.769692
26.000000,31.001246
31.000000,26.633712
34.000000,31.008739
34.000000,34.157958
33.000000,33.437002
48.000000,32.668178
49.000000,47.227359
51.000000,47.704576
47.000000,50.351008
43.000000,46.397172
57.000000,42.499036
46.000000,56.395088
48.000000,45.273299
34.000000,47.062971
43.000000,34.049054
40.000000,42.292105
45.000000,38.991611
42.000000,43.441883
41.000000,40.784376
46.000000,40.006174
40.000000,44.155727
38.000000,38.818660
34.000000,36.779163
30.000000,33.360920
44.000000,29.963837
31.000000,42.435406
35.000000,30.763597
32.000000,34.668089
36.000000,32.082277
41.000000,35.505242
46.000000,40.941720
44.000000,45.248329
67.000000,43.945209
37.000000,67.421997
4.000000,36.532471
4.000000,9.000253
16.000000,8.611749
15.000000,17.856518
20.000000,17.116348
14.000000,21.156405
22.000000,16.153305
33.000000,22.852267
39.000000,32.454197
33.000000,38.027282
21.000000,32.117174
14.000000,21.634612
15.000000,15.625922
13.000000,16.758708
18.000000,15.124736
15.000000,19.470702
15.000000,16.980435
13.000000,17.416177
25.000000,15.565297
12.000000,25.480526
22.000000,14.173563
21.000000,22.682173
13.000000,21.870233
21.000000,14.896762
7.000000,21.655849
26.000000,10.153549
26.000000,26.194883
16.000000,26.430946
13.000000,17.721724
2.000000,15.062382
21.000000,6.633944
15.000000,21.440525
17.000000,16.332050
11.000000,18.187123
16.000000,13.377156
18.000000,17.454706
16.000000,19.031076
13.000000,17.458993
14.000000,15.141875
20.000000,15.908300
17.000000,20.740835
22.000000,18.184142
23.000000,22.524366
30.000000,23.195375
25.000000,29.847940
24.000000,25.161816
42.000000,23.871562
42.000000,39.113247
41.000000,39.140201
42.000000,38.806955
48.000000,39.519169
52.000000,45.328746
42.000000,49.011651
33.000000,39.794139
46.000000,32.146799
53.000000,44.101273
53.000000,50.276782
61.000000,50.196949
57.000000,58.567334
70.000000,54.439926
61.000000,68.547180
54.000000,58.449716
62.000000,52.644600
68.000000,60.109794
63.000000,64.314085
83.000000,58.850009
76.000000,79.561402
66.000000,73.080154
57.000000,62.610716
72.000000,53.608297
86.000000,67.753120
78.000000,82.501827
54.000000,76.531998
76.000000,52.570626
70.000000,73.354689
81.000000,65.092695
68.000000,77.200667
62.000000,64.296858
64.000000,58.750163
62.000000,59.605855
49.000000,58.290015
51.000000,46.456843
59.000000,48.568166
61.000000,54.807701
57.000000,56.346149
58.000000,53.186795
58.000000,54.053821
44.000000,54.444561
52.000000,40.787907
46.000000,48.968515
68.000000,43.540689
58.000000,64.594229
53.000000,53.813389
48.000000,48.090189
49.000000,44.794696
48.000000,45.819627
46.000000,45.534032
57.000000,42.851037
53.000000,53.540074
47.000000,50.163589
59.000000,44.458767
61.000000,55.530466
53.000000,56.642489
59.000000,50.427189
57.000000,56.514966
53.000000,55.197138
56.000000,51.164961
48.000000,53.919497
53.000000,46.368015
36.000000,51.398544
23.000000,35.672633
34.000000,24.398799
50.000000,34.226196
46.000000,49.225279
49.000000,45.870294
76.000000,49.001411
60.000000,75.881921
72.000000,59.360434
13.000000,72.407942
39.000000,16.455176
15.000000,40.341558
44.000000,18.350524
56.000000,44.967915
25.000000,57.601284
39.000000,26.863120
44.000000,39.675355
48.000000,44.226087
52.000000,48.360636
50.000000,53.853058
39.000000,50.808834
36.000000,40.223931
30.000000,37.402806
44.000000,31.562258
34.000000,45.264907
47.000000,35.595882
58.000000,48.075261
40.000000,58.864527
45.000000,40.335763
31.000000,45.858357
42.000000,31.841233
26.000000,43.549784
27.000000,27.746855
47.000000,28.174039
47.000000,48.053120
39.000000,47.606650
51.000000,39.686389
42.000000,50.962407
39.000000,42.248747
42.000000,38.902794
31.000000,42.917261
38.000000,31.972665
55.000000,38.483934
57.000000,56.403709
54.000000,58.318960
51.000000,55.617023
56.000000,50.089818
54.000000,56.236028
56.000000,52.755881
55.000000,57.066514
43.000000,55.920952
36.000000,42.451628
30.000000,36.648069
47.000000,30.837477
46.000000,47.509893
76.000000,45.437701
63.000000,76.770663
60.000000,62.147799
67.000000,60.464608
77.000000,66.876664
75.000000,78.589417
87.000000,76.970227
85.000000,91.518257
91.000000,88.916465
114.000000,91.041948
105.000000,114.473559
95.000000,104.731688
98.000000,97.686083
98.000000,98.591346
95.000000,97.348349
86.000000,95.617976
109.000000,85.266717
108.000000,110.566869
94.000000,105.489135
90.000000,91.307328
88.000000,85.766511
92.000000,86.547271
70.000000,89.773977
77.000000,67.189986
76.000000,74.899572
81.000000,74.801622
94.000000,79.748323
88.000000,91.088578
73.000000,85.238964
55.000000,68.866164
49.000000,53.042536
29.000000,46.718048
21.000000,29.137033
19.000000,23.223746
14.000000,21.791193
11.000000,18.248516
16.000000,16.355169
13.000000,19.240919
17.000000,16.464915
16.000000,19.466453
16.000000,18.288747
20.000000,18.452636
24.000000,22.008000
23.000000,25.691053
18.000000,24.818415
11.000000,20.697468
12.000000,15.933850
27.000000,16.158025
24.000000,28.520717
32.000000,25.286496
37.000000,32.172138
28.000000,37.185546
27.000000,28.998755
30.000000,28.136018
46.000000,30.471657
38.000000,43.937733
33.000000,37.666245
42.000000,33.892308
37.000000,41.516828
27.000000,36.813853
17.000000,28.432829
18.000000,20.213447
16.000000,21.602131
25.000000,20.303974
22.000000,27.733501
14.000000,24.708740
16.000000,17.935216
18.000000,19.856726
18.000000,20.713701
11.000000,20.583974
10.000000,14.787235
22.000000,15.292159
21.000000,24.642222
16.000000,25.153381
15.000000,20.144161
16.000000,18.089656
15.000000,19.436749
27.000000,18.182232
36.000000,27.619728
41.000000,34.911561
38.000000,38.932362
32.000000,36.789906
40.000000,32.590690
45.000000,38.378492
47.000000,42.699589
44.000000,44.381025
34.000000,41.600974
40.000000,33.101763
39.000000,37.852200
33.000000,36.929498
24.000000,32.499649
38.000000,25.155676
47.000000,36.194334
36.000000,44.134067
34.000000,34.659915
39.000000,32.812171
29.000000,37.085809
41.000000,28.732627
38.000000,38.552676
54.000000,35.750762
44.000000,49.543120
57.000000,41.234166
57.000000,53.980598
46.000000,54.366890
30.000000,44.579130
42.000000,29.998841
46.000000,40.882574
43.000000,44.639693
30.000000,41.933497
38.000000,29.672045
79.000000,36.817105
50.000000,77.009813
52.000000,47.763505
48.000000,50.425611
37.000000,47.621672
27.000000,36.318136
37.000000,27.396151
28.000000,36.946953
37.000000,28.842604
38.000000,36.890386
42.000000,36.745079
37.000000,41.169980
45.000000,36.422024
44.500000,43.828395
44.000000,43.631427
44.000000,43.001516
41.000000,42.981275
41.000000,39.493394
35.000000,40.098367
40.000000,33.734152
35.000000,38.585806
36.000000,34.304672
32.000000,35.537539
28.000000,31.567565
24.000000,27.824856
19.000000,24.657508
25.000000,20.340655
27.000000,25.453806
26.000000,26.796425
30.000000,26.207030
20.000000,29.657934
20.000000,21.284042
31.000000,21.302862
36.000000,31.367504
20.000000,36.109141
33.000000,21.540356
33.000000,33.167831
36.000000,33.222339
38.000000,36.180231
20.000000,38.148722
24.000000,20.988589
25.000000,24.610919
28.000000,25.345620
18.000000,28.086580
29.000000,18.819244
30.000000,28.998455
28.000000,30.462840
33.000000,28.347830
30.000000,32.946476
25.000000,30.083362
28.000000,25.200691
30.000000,28.066023
27.000000,30.163310
35.000000,27.267255
34.000000,34.950773
32.000000,33.887737
38.000000,32.153192
44.000000,37.807978
51.000000,42.960229
48.000000,50.716266
43.000000,47.478418
39.000000,42.412762
33.000000,37.416636
47.000000,32.665983
45.000000,46.155001
35.000000,44.364750
33.000000,34.797895
24.000000,32.694570
38.000000,24.549944
38.000000,37.009866
45.000000,37.315231
45.000000,43.487710
41.000000,44.349620
40.000000,39.953741
47.000000,39.353900
35.000000,46.489154
40.000000,34.391919
32.000000,39.272857
31.000000,32.210367
35.000000,31.193560
33.000000,34.890041
35.000000,32.879520
36.000000,34.789700
37.000000,35.757198
34.000000,36.636544
30.000000,33.375135
48.000000,29.547317
58.000000,46.739682
49.000000,56.968085
48.000000,47.127568
47.000000,47.163175
43.000000,46.193149
46.000000,42.089069
47.000000,45.571211
45.000000,46.043383
44.000000,44.096783
42.000000,43.336589
36.000000,41.309354
32.000000,35.399829
37.000000,31.901493
29.000000,36.708155
33.000000,29.291617
30.000000,32.903891
31.000000,30.106680
38.000000,30.984507
38.000000,37.614192
44.000000,37.638590
35.000000,43.279874
33.000000,34.889218
31.000000,33.082079
43.000000,31.132487
31.000000,42.890753
22.000000,31.017015
20.000000,22.764336
18.000000,21.087498
28.000000,19.360798
17.000000,28.169749
8.000000,18.534302
10.000000,10.934386
7.000000,12.493128
8.000000,10.374155
10.000000,10.971133
3.000000,12.849994
4.000000,6.875488
2.000000,7.748142
8.000000,6.225415
6.000000,10.804810
6.000000,9.099474
11.000000,9.145288
8.000000,13.358708
10.000000,10.933439
9.000000,12.495599
5.000000,11.756199
8.000000,8.769224
7.000000,10.894158
6.000000,10.079791
11.000000,9.239295
14.000000,13.110114
12.000000,15.510398
8.000000,14.092868
4.000000,11.295220
10.000000,7.762564
10.000000,12.223326
8.000000,12.144948
5.000000,10.721044
8.000000,8.705052
3.000000,10.980658
7.000000,7.166478
3.000000,10.285316
5.000000,7.564337
8.000000,9.073354
5.000000,11.333410
10.500000,9.120748
16.000000,13.358172
14.000000,17.524845
16.000000,16.285930
17.000000,17.591637
12.000000,18.547991
16.000000,14.753204
11.000000,17.487139
18.000000,14.066820
16.000000,18.966091
12.000000,17.688698
21.000000,15.090225
16.000000,21.676224
13.000000,17.522460
15.000000,15.741503
14.000000,17.354083
13.000000,16.945586
16.000000,16.216386
21.000000,18.172353
22.000000,22.424963
31.000000,23.335107
31.000000,30.852502
32.000000,30.741708
24.000000,31.586072
21.000000,25.048884
30.000000,22.787309
19.000000,29.332940
16.000000,21.119776
13.000000,19.100957
16.000000,17.196200
17.000000,19.402624
15.000000,19.730305
16.000000,18.587542
24.000000,19.643342
23.000000,25.378209
22.000000,25.057406
29.000000,23.564776
19.000000,29.509070
23.000000,22.128208
21.000000,24.842709
21.000000,23.444847
24.000000,23.469079
26.000000,25.862661
20.000000,28.002754
23.000000,23.145173
32.000000,25.344740
26.000000,32.475041
22.000000,27.541889
31.000000,24.108500
26.000000,31.549982
27.000000,27.310362
19.000000,28.296276
21.000000,22.115558
39.000000,23.480615
31.000000,39.047358
34.000000,31.906737
38.000000,34.080399
29.000000,37.712540
37.000000,29.417330
38.000000,36.475202
36.000000,37.633912
28.000000,35.751963
20.000000,28.789661
20.000000,22.448826
30.000000,22.419366
31.000000,31.324047
31.000000,31.588952
29.000000,32.071789
29.000000,30.287837
35.000000,30.237457
31.000000,35.453479
25.000000,31.780005
27.000000,26.640403
30.000000,27.704587
20.000000,30.250864
28.000000,21.822623
23.000000,28.267880
17.000000,24.081139
30.000000,19.568940
60.000000,30.525131
35.000000,59.064197
39.000000,34.438258
45.000000,38.826920
41.000000,44.800406
37.000000,40.555186
40.000000,37.224188
41.000000,40.020664
35.000000,40.630905
34.000000,34.852511
37.000000,34.100008
29.000000,36.824856
31.000000,29.271696
30.000000,31.003927
29.000000,29.733383
28.000000,29.078573
21.000000,28.076299
32.000000,22.224664
34.000000,31.906228
24.000000,33.581565
31.000000,25.227765
33.000000,31.251714
50.000000,33.116566
43.000000,49.942585
55.000000,42.526423
46.000000,54.942188
49.000000,45.712191
37.000000,48.849488
46.000000,35.896254
40.000000,44.789113
43.000000,39.194771
40.000000,42.234923
41.000000,38.860424
34.000000,40.521138
33.000000,33.467252
32.000000,32.360181
29.000000,31.691405
34.000000,29.106035
37.000000,33.913866
31.000000,36.687329
26.000000,31.139478
32.000000,26.672866
31.000000,31.983661
27.000000,31.192282
30.000000,27.525877
26.000000,30.311659
36.000000,26.594296
30.000000,35.491900
31.000000,30.063041
40.000000,31.100707
50.000000,39.300459
50.000000,49.549679
44.000000,48.853296
45.000000,42.826611
40.000000,44.395115
25.000000,39.106167
25.000000,25.489562
25.000000,25.468419
21.000000,25.250753
21.000000,21.800274
28.000000,21.967828
23.000000,28.060035
22.000000,23.542016
27.000000,22.856752
26.000000,27.363247
30.000000,26.400598
23.000000,30.189397
29.000000,23.784622
23.000000,29.537985
19.000000,24.015283
23.000000,20.674354
27.000000,24.336254
22.000000,27.510313
22.000000,22.851850
20.000000,22.875624
21.000000,21.021320
33.000000,21.762470
24.000000,32.296791
18.000000,24.215509
23.000000,18.961098
19.000000,23.206679
24.000000,19.774021
21.000000,24.282689
18.000000,21.619580
18.000000,19.250796
16.000000,19.053860
16.000000,17.580040
16.000000,17.454155
24.000000,17.434425
30.000000,24.658911
45.000000,30.076957
40.000000,44.426206
54.000000,39.520973
45.000000,53.212420
24.000000,44.133039
31.000000,24.414741
42.000000,30.550243
23.000000,40.458437
22.000000,23.543911
18.000000,22.624536
24.000000,19.725327
32.000000,24.353229
38.000000,31.586719
34.000000,36.791140
34.000000,32.851205
40.000000,32.743067
38.000000,38.381038
34.000000,36.719341
30.000000,33.195839
36.000000,29.782272
47.000000,35.605178
35.000000,45.837934
40.000000,34.750811
24.000000,39.859228
24.000000,24.971570
22.000000,25.049330
14.000000,23.230390
17.000000,16.460857
15.000000,18.555995
26.000000,17.087868
20.000000,26.189296
32.000000,21.328762
39.000000,31.576559
32.000000,37.373028
20.000000,31.186303
24.000000,21.206866
34.000000,24.299127
28.000000,33.442217
18.000000,28.342576
25.000000,19.710254
28.000000,25.510591
28.000000,28.253799
27.000000,28.300565
28.000000,27.119230
26.000000,28.114530
21.000000,26.555189
29.000000,22.231418
31.000000,28.983717
37.000000,30.616469
18.000000,36.548621
30.000000,19.677018
45.000000,30.500574
37.000000,44.641717
47.000000,36.570529
41.000000,45.740130
45.000000,39.764402
50.000000,43.892453
49.000000,48.279133
48.000000,47.692691
47.000000,46.860300
53.000000,45.708004
52.000000,51.370451
55.000000,51.444059
45.000000,54.341725
29.000000,44.369497
39.000000,29.555188
31.000000,38.769406
29.000000,31.241043
33.000000,29.171410
53.000000,32.960635
46.000000,52.364443
35.000000,44.618166
33.000000,34.378410
24.000000,32.361443
23.000000,24.471678
19.000000,23.836152
28.000000,20.289862
30.000000,28.367900
40.000000,30.306390
30.000000,39.290612
31.000000,30.296890
24.000000,31.038484
18.000000,25.138765
28.000000,19.728478
26.000000,28.054285
23.000000,26.209337
18.000000,23.494211
16.000000,19.201448
16.000000,17.830107
13.000000,17.846841
10.000000,15.336773
9.000000,12.842288
10.000000,12.173715
10.000000,12.916196
11.000000,12.934725
8.000000,13.539207
3.000000,11.182980
8.000000,7.472920
16.000000,11.380499
16.000000,18.017084
11.000000,18.022649
11.000000,14.062920
11.000000,13.888280
14.000000,13.848023
19.000000,16.344401
20.000000,19.971313
4.000000,20.866094
18.000000,8.190515
